time,seconds_elapsed,z,y,x
1733902873370162000,14.762161865234376,0.18468436722159384,-0.16076953088790177,0.3499532553553581
1733902873380189000,14.77218896484375,0.3246083862185478,-0.17482552876919508,0.3233189309298992
1733902873390216200,14.78221630859375,0.39420156240463256,-0.16610855382829903,0.22331103499680757
1733902873400242200,14.7922421875,0.40430093161463737,-0.06827507932484149,0.1356584705069661
1733902873410269000,14.80226904296875,0.37456454952061174,-0.008428221127390861,0.07165361584722996
1733902873420296000,14.8122958984375,0.3298597308754921,0.07101736377030611,0.03456643259897828
1733902873430323200,14.8223232421875,0.2798538832128048,0.15911971785426138,0.037252237616851924
1733902873440349200,14.83234912109375,0.2811070981442928,0.20257219835072754,0.08559402452483773
1733902873450376400,14.84237646484375,0.3093126174092293,0.21596125675588845,0.13523681102879345
1733902873460403500,14.852403564453125,0.3943523690521717,0.23254677311480043,0.20552695650309324
1733902873470430500,14.862430419921875,0.4658551782518625,0.22562048098295925,0.25205095339939
1733902873480457200,14.872457275390625,0.5229834251403809,0.24893121394366025,0.24894801894798874
1733902873490483200,14.882483154296875,0.5568307496845721,0.27010610391944645,0.2289982137877494
1733902873500510500,14.892510498046875,0.5175462025225163,0.30327655211538074,0.11759265246242284
1733902873510537500,14.902537353515624,0.44369770697951316,0.36656829006969927,-0.03301306567713618
1733902873520564200,14.912564208984374,0.39902152990698814,0.40640784076601266,-0.27233510508053005
1733902873530591500,14.922591552734374,0.38339199909865856,0.45399406006634235,-0.5159596639834344
1733902873540617500,14.932617431640624,0.28281039493083954,0.4350549663186073,-0.6679885467939078
1733902873550644500,14.94264453125,0.20206629465520382,0.31103754150569435,-0.7612553709689527
1733902873560671200,14.952671142578126,0.25368133108019825,0.20856383998095987,-0.8065154854092746
1733902873570698500,14.962698486328126,0.24808044233322143,0.17609306448698042,-0.7421982768647373
1733902873580724500,14.972724365234376,0.10159341155886649,0.2063543472379446,-0.6252662802681327
1733902873590751500,14.98275146484375,-0.08982698591947555,0.22338497701585291,-0.42247152520790693
1733902873600778200,14.9927783203125,-0.24594109221696853,0.24233488441854714,-0.1825602146744728
1733902873610805500,15.002805419921875,-0.3356663713276386,0.3039247868910432,0.03562324817553162
1733902873620832500,15.01283251953125,-0.33317513903379437,0.33987858219519257,0.18932006419822572
1733902873630858500,15.0228583984375,-0.32569501241147514,0.4002731374032795,0.2283413573142141
1733902873640885200,15.03288525390625,-0.3065279551267624,0.47926206457465886,0.17274134290628135
1733902873650912300,15.042912353515625,-0.24829671543240545,0.45354850825592874,0.0796571087565273
1733902873660939500,15.052939453125,-0.19028876309990883,0.2216100762978196,0.006793021140992641
1733902873670965500,15.062965576171875,-0.13307108436226844,0.02289557628855109,-0.08673241743762046
1733902873680992300,15.0729921875,-0.045072482913732524,-0.07115560319721698,-0.15698771079424767
1733902873691019300,15.083019287109375,0.03678162443041801,-0.11891966328248381,-0.2131322804076597
1733902873701046500,15.093046630859375,0.13696166206002233,-0.1445049170464277,-0.21143997993916272
1733902873711073300,15.1030732421875,0.18829086728096006,-0.1370700908705592,-0.15440806956458836
1733902873721099300,15.113099365234374,0.22336101161837577,-0.12203472656309604,-0.10776968904100358
1733902873731126300,15.123126220703124,0.2629869195640087,-0.10062558944001793,-0.04529270153567195
1733902873741153500,15.133153564453124,0.25164193420708175,-0.09966521997526287,0.0193325135121122
1733902873751180300,15.14318017578125,0.2228758584499359,-0.12852394245192408,0.06595726736914366
1733902873761207300,15.153207275390624,0.15650748952925203,-0.1904911538042128,0.08433770432081072
1733902873771233300,15.1632333984375,0.09500000464320182,-0.30395415911599993,0.06018862083982676
1733902873781260500,15.173260498046876,-0.013838555738329886,-0.440191744685173,0.0001578574428334832
1733902873791287300,15.183287353515626,-0.11905015779435633,-0.5878117250122129,-0.08327449553608894
1733902873801314300,15.193314208984376,-0.17842764491438864,-0.7222701720796525,-0.15671959790997206
1733902873811340300,15.20334033203125,-0.21314590707421302,-0.8320140107378363,-0.20168441919814795
1733902873821367600,15.213367431640625,-0.2397463292300701,-0.9061959760189056,-0.25622856787759807
1733902873831394600,15.22339453125,-0.24874095206856725,-0.9636435179896652,-0.258666681744717
1733902873841421300,15.23342138671875,-0.21659984692037104,-1.031223162396252,-0.28398002323210236
1733902873851448300,15.2434482421875,-0.14563245977163314,-1.0792958500392735,-0.32014179873112586
1733902873861474600,15.253474609375,0.023003274446725844,-1.1135555547766387,-0.34249906689189374
1733902873871501600,15.26350146484375,0.35356852324306964,-1.0928691789701581,-0.4139686314091086
1733902873881528300,15.2735283203125,0.8164496541202068,-0.9762880416378378,-0.5327279895633459
1733902873891555300,15.283555419921875,1.3309937522172928,-0.7167582767903804,-0.7533694400247186
1733902873901581300,15.293581298828125,1.6268004068434236,-0.36832857774049044,-1.0094135547135024
1733902873911608600,15.303608642578125,1.5030863488912583,-0.020512918935716152,-1.2696787211634217
1733902873921635300,15.31363525390625,1.091884551846981,0.2958247748047113,-1.4353560439676045
1733902873931662300,15.323662353515624,0.6041735156178474,0.5379585836932063,-1.5010104194000362
1733902873941689600,15.333689697265624,0.07636427775621414,0.769305625629425,-1.4757010599680245
1733902873951715600,15.343715576171874,-0.33884500136375423,0.7648933621451258,-1.3151602232694626
1733902873961742300,15.353742431640624,-0.5030746095776558,0.5529328654631972,-1.0307147744826972
1733902873971769300,15.363769287109376,-0.4864695117354393,0.7361492059588431,-0.8820219042271376
1733902873981796600,15.373796630859376,-0.20537585759460925,0.8736667483359575,-0.7329137311689555
1733902873991822600,15.383822509765626,0.11636077257990836,0.9793032978057861,-0.4608041784726083
1733902874001849300,15.393849365234376,0.30817747589945793,0.9638160980775952,-0.16518778572157025
1733902874011876400,15.40387646484375,0.39239188263416286,0.6958312240958213,0.08624985808506608
1733902874021903600,15.413903564453125,0.3759790924936533,0.39844928297698495,0.27899975060150023
1733902874031930400,15.423930419921875,0.3322317207038402,0.1743187482908368,0.3706017833694815
1733902874041956400,15.433956298828125,0.28755437458753585,0.003611760756373405,0.44198754206076263
1733902874051983400,15.4439833984375,0.30023206985294815,-0.11500701988339423,0.49659153116866944
1733902874062010400,15.45401025390625,0.32723873472213744,-0.19051789568066596,0.537418193206191
1733902874072037400,15.464037353515625,0.3116156336545944,-0.20034838482141493,0.5419100977979601
1733902874082063400,15.4740634765625,0.16218611968755722,-0.12607231151610612,0.5091086290448904
1733902874092090400,15.48409033203125,-0.07600304322838783,-0.02283054822832346,0.4628396298229694
1733902874102117400,15.494117431640625,-0.2992974193513393,0.056285074062645435,0.4309902010977268
1733902874112144400,15.504144287109375,-0.4285509912520647,0.1206181377634406,0.3943417015276849
1733902874122171400,15.51417138671875,-0.5315706362217665,0.12511661822646855,0.3495638176463544
1733902874132197400,15.524197265625,-0.5529693980813026,0.014623568636178969,0.3077607117921114
1733902874142224400,15.534224365234374,-0.47841596913933754,-0.13781214140951634,0.28772520110979677
1733902874152251400,15.54425146484375,-0.2618722363203764,-0.3511068093046546,0.2899061984106898
1733902874162278400,15.5542783203125,0.06656885992884636,-0.5612304459482431,0.3119805214442313
1733902874172304400,15.564304443359376,0.3660182549715042,-0.6639025926545262,0.30351372187212106
1733902874182331400,15.574331298828126,0.5825023665577173,-0.6906783713772893,0.33354733334705233
1733902874192358400,15.5843583984375,0.7250643328428268,-0.6200801098018884,0.38275881576165555
1733902874202385400,15.594385498046876,0.8245160561978816,-0.4318529554069042,0.4465240164466202
1733902874212412400,15.604412353515626,0.8212275360465049,-0.1421150993004441,0.49783904701173304
1733902874222438400,15.6144384765625,0.732044693249464,0.18321137205958365,0.5035613701812922
1733902874232465400,15.62446533203125,0.5500573100268841,0.5016209036380053,0.4369773126833141
1733902874242492400,15.634492431640625,0.34873978791236876,0.7484469619959593,0.39989918952435255
1733902874252519400,15.64451953125,0.32230536997318265,0.8857321569219231,0.4105056314736604
1733902874262545400,15.65454541015625,0.48238370372653006,0.9514359244540334,0.3645674716413021
1733902874272572400,15.664572509765625,0.709996527570486,0.9735574476301669,0.2907236522734165
1733902874282599400,15.674599365234375,0.8702046251833438,0.9480696628913283,0.208425600554049
1733902874292626400,15.68462646484375,0.866461347001791,0.8420914603769779,0.19317659349590538
1733902874302653400,15.6946533203125,0.7224141105949878,0.6853904941022396,0.17150602895766495
1733902874312679200,15.70467919921875,0.4992763863384723,0.480744412086904,0.2075809664234519
1733902874322706400,15.71470654296875,0.2627390822827816,0.2538119717225432,0.24053572604209184
1733902874332733400,15.7247333984375,-0.0009030863195657729,0.027810382467508315,0.2453016252696514
1733902874342760400,15.734760498046874,-0.16913666947782038,-0.12934183470606803,0.27092238873839375
1733902874352786200,15.7447861328125,-0.16626608247756958,-0.2107134192302823,0.2681177065812051
1733902874362813400,15.7548134765625,-0.05422726475000381,-0.25280542502850295,0.2205244730181992
1733902874372840400,15.76484033203125,0.15068214437663555,-0.2554676299750805,0.18594225832819938
1733902874382867500,15.774867431640626,0.3732505443125963,-0.1703425381362438,0.13908844495564698
1733902874392894500,15.78489453125,0.5605436327278613,-0.07351677937060594,0.07411343008950352
1733902874402920400,15.79492041015625,0.557274986320734,0.02717179230302572,-0.01520239143744111
1733902874412947500,15.804947509765626,0.3858633576482534,0.14174246659576892,-0.06669584730938076
1733902874422974500,15.814974365234375,0.2176122388333082,0.25170856970250605,-0.06593889146223664
1733902874433001200,15.825001220703125,0.1764858631968498,0.35541824276298284,-0.042306086940318344
1733902874443027500,15.83502734375,0.15863339564204215,0.43873043996095656,-0.042286213196069
1733902874453054200,15.84505419921875,0.18770517634749412,0.510687130407989,-0.043977819544821974
1733902874463081500,15.85508154296875,0.25987960119843484,0.5505214204072952,-0.033548049336671826
1733902874473108200,15.865108154296875,0.25774375821352,0.5708563524276018,-0.05604468943551182
1733902874483135200,15.87513525390625,0.22717793955802917,0.5658388165265321,-0.05757745196074247
1733902874493161200,15.8851611328125,0.14092764308154582,0.5090609905108809,-0.045132104146480556
1733902874503188500,15.8951884765625,0.03401800493597984,0.41034254986643787,0.0001727262184023857
1733902874513215200,15.90521533203125,-0.04784662380218505,0.2671852480366826,0.049695758800208566
1733902874523242200,15.9152421875,-0.10645078846216201,0.16098375816047192,0.059326779846102
1733902874533268200,15.925268310546874,-0.15832944425940512,0.015454174241423606,0.014543781398236751
1733902874543295500,15.93529541015625,-0.19242577512860298,-0.11161562387943268,-0.07458630829825996
1733902874553322200,15.945322265625,-0.25679683275222775,-0.1661468400120735,-0.17175240493416785
1733902874563349200,15.955349365234374,-0.3858054899811744,-0.21328648458868263,-0.30071678462997076
1733902874573376300,15.965376220703124,-0.5267185200154781,-0.24800328544378278,-0.4467414585895836
1733902874583402200,15.97540234375,-0.5733551835060119,-0.20693331616967917,-0.5383876227602362
1733902874593429200,15.98542919921875,-0.5888228017508983,-0.14257482576668262,-0.5879407582193613
1733902874603456300,15.995456298828126,-0.5585305393397808,-0.06106675538122654,-0.6277437762975693
1733902874613483300,16.005483154296876,-0.4755237548291683,0.011958441080152987,-0.6214788706839084
1733902874623509200,16.01550927734375,-0.3989338516235351,0.07510375630110502,-0.5938713173121214
1733902874633536300,16.025536376953124,-0.3872171103447675,0.09113485364764928,-0.49684199879840013
1733902874643563300,16.035563232421875,-0.41284079642295834,0.04151654399782419,-0.4049992891423404
1733902874653590300,16.04559033203125,-0.4450023598372936,-0.07670622306168079,-0.336707258682698
1733902874663617300,16.0556171875,-0.394234295630455,-0.1620665849611163,-0.29724940078034995
1733902874673643300,16.065643310546875,-0.32084172716140746,-0.2078308495312929,-0.2911969688735902
1733902874683670300,16.075670166015627,-0.22680852172374724,-0.23987696987241505,-0.2519330261081457
1733902874693697300,16.085697265625,-0.18605974722802637,-0.202942492967844,-0.22337767049223184
1733902874703724300,16.095724365234375,-0.17983517362475393,-0.1816509908750653,-0.18980565575808286
1733902874713750300,16.105750244140626,-0.20692834773361682,-0.14438684362471102,-0.19577888494879006
1733902874723777300,16.11577734375,-0.30560090340971946,-0.07108487604856491,-0.17034136909246445
1733902874733804300,16.12580419921875,-0.4274596888840198,0.022744915771484374,-0.15110329239815473
1733902874743831000,16.1358310546875,-0.4125649020910263,0.09145312581658363,-0.1345478789165616
1733902874753857300,16.145857177734374,-0.3013730565816164,0.16710925530344248,-0.14163316100239753
1733902874763884300,16.15588427734375,-0.14665654212236404,0.1640364237293601,-0.1940031074479222
1733902874773911300,16.165911376953126,-0.059713002684712406,0.13596651354283093,-0.21952157958596943
1733902874783938000,16.17593798828125,-0.11938391979336738,0.13264379886090755,-0.20888883415162562
1733902874793965300,16.18596533203125,-0.1585831267595291,0.12506401125639677,-0.16289397569596767
1733902874803991300,16.1959912109375,-0.2462345222055912,0.0809817084237933,-0.12117694068998097
