time,seconds_elapsed,z,y,x
1733851613974832600,22.18583251953125,0.3843997148364782,-0.46836277715861796,0.01755494591295719
1733851613984801500,22.195801513671874,0.5732283057233318,-0.84693656232059,-0.3994108214855194
1733851613994769700,22.205769775390625,0.657543286755681,-1.010635424658656,-0.6777461168289184
1733851614004738600,22.215738525390623,0.6236737503796815,-1.058808796197176,-0.8446838149577379
1733851614014707500,22.22570751953125,0.44524961259663104,-0.9746826522678136,-0.8815922806382179
1733851614024675600,22.235675537109376,0.08449848437309265,-0.7659604068547486,-0.842225315889716
1733851614034644500,22.24564453125,-0.2664519653260708,-0.5976759702920913,-0.8625257611185312
1733851614044612600,22.255612548828125,-0.394801281863451,-0.4192249445021152,-0.8239642675340175
1733851614054581800,22.265581787109376,-0.31185645667314527,-0.10285305623114109,-0.6723620857030153
1733851614064550700,22.275550537109375,-0.14906594135165213,0.24802082110047338,-0.47355333153903484
1733851614074518800,22.285518798828125,-0.01981412301659584,0.4848346040099859,-0.30670740334689617
1733851614084487700,22.29548779296875,0.04947857238557189,0.6683832451999188,-0.1047170965373516
1733851614094455800,22.305455810546874,0.010190554624795914,0.7170897007018328,0.14833821159899233
1733851614104424700,22.3154248046875,-0.09594809914827346,0.5040636206150054,0.2910334488749504
1733851614114393600,22.3253935546875,-0.1753285829205066,0.23356559476852415,0.3697942663788795
1733851614124361500,22.335361572265626,-0.20108955857753752,0.07891162415146827,0.40421559141874314
1733851614134330600,22.34533056640625,-0.23713479502480475,0.08835048362612724,0.47057168537974353
1733851614144298500,22.355298583984375,-0.3251484844446182,0.1638508380293846,0.5574924284636974
1733851614154267600,22.365267578125,-0.3819008106928318,0.276056244495511,0.6486971324771642
1733851614164236500,22.375236572265624,-0.3527941048044711,0.28052783695161343,0.5694283654510974
1733851614174203100,22.385203125,-0.28832952367849646,0.13065233278274535,0.2718061858355999
1733851614184172000,22.395172119140625,-0.31384850727319713,0.027014848175644875,-0.1005430257230997
1733851614194140200,22.40514013671875,-0.4547391793452203,0.08635960206985473,-0.3850263223022222
1733851614204109300,22.415109375,-0.6215373959381133,0.12138240013420581,-0.5296247628509998
1733851614214078200,22.425078125,-0.7574585359692573,0.06876432414650917,-0.5901356379151343
1733851614224046000,22.435046142578123,-0.7126746607385576,-0.02000584619641304,-0.6025584816366434
1733851614234015200,22.44501513671875,-0.5181073435366154,-0.08011632376611233,-0.4585971699476242
1733851614243983000,22.454983154296876,-0.23540113963261244,-0.13524433674812317,-0.19349720375239848
1733851614253952000,22.464951904296875,0.03662263447642326,-0.1695107634872198,0.09393734384775161
1733851614263921000,22.4749208984375,0.21203297739624977,-0.2719195830821991,0.24871114145219325
1733851614273889000,22.484888916015624,0.3560005726955831,-0.4308300420999527,0.28668986671268937
1733851614283858200,22.494858154296875,0.3939841202616691,-0.5580237588614225,0.2886316484302282
1733851614293826000,22.504825927734377,0.3585517184831202,-0.6218243231207132,0.29239187774658204
1733851614303795200,22.514795166015624,0.2850711794696748,-0.5714905586779118,0.34281390499472614
1733851614313764000,22.52476416015625,0.2533493226468563,-0.5191366865843534,0.3844961609482765
1733851614323732200,22.534732177734377,0.3584787993773818,-0.5233306311428546,0.4369868111640215
1733851614333701000,22.544701171875,0.6281666778847574,-0.4653144955039024,0.39812662689387796
1733851614343669200,22.554669189453126,0.8402174831986426,-0.312151640227437,0.29891981821060176
1733851614353638100,22.56463818359375,0.9480781384587287,-0.1090828905314207,0.046367783421277994
1733851614363606300,22.574606201171875,0.9228652251385152,0.00987783541381359,-0.3014864538282156
1733851614373575200,22.5845751953125,0.6931295639216899,-0.10423135884702205,-0.7252753452450037
1733851614383544300,22.59454443359375,0.4771826279520988,-0.22180618339180946,-0.9826543617993593
1733851614393512000,22.604511962890626,0.3096308895781636,-0.3738952719569206,-1.0481342574477195
1733851614403481000,22.614481201171873,0.16066080981642006,-0.46008419363498687,-0.9105337129622697
1733851614413449000,22.624448974609376,0.06077537121921777,-0.39114159031212326,-0.630573446765542
1733851614423418000,22.634418212890626,-0.03515431548953056,-0.2246756013482809,-0.4036404218792915
1733851614433387000,22.644386962890625,0.006295154621452093,-0.038160511568188664,-0.2757651525944471
1733851614443355100,22.654355224609375,0.228004453510046,0.08794482543468475,-0.3244762842714786
1733851614453324000,22.664323974609374,0.5607350636467338,0.04141571397185325,-0.42728783944845194
1733851614463292200,22.674292236328125,0.7264845749042927,-0.11215747567117214,-0.4818202246248722
1733851614473261000,22.684260986328123,0.7914063982784748,-0.28539398168325425,-0.5152309113174677
1733851614483230200,22.694230224609374,0.843731482668966,-0.4894049806654453,-0.5514817898720502
1733851614493198000,22.704197998046876,0.8597884451091289,-0.6529734946221113,-0.46820437172651286
1733851614503167200,22.714167236328127,0.7534542687639594,-0.7281529465079307,-0.28689561841785904
1733851614513135000,22.724135009765625,0.633410131496191,-0.7555494874775409,-0.12229600784778594
1733851614523104300,22.734104248046876,0.560081860435009,-0.7272299864441156,-0.012134089908003807
1733851614533073200,22.7440732421875,0.6222729436710477,-0.660740036970377,0.08241407931447028
1733851614543041000,22.754041015625,0.755575498701632,-0.5934171438038349,0.11962006663680076
1733851614553010200,22.76401025390625,0.8310267532661557,-0.47097968165874476,0.14390519758760928
1733851614562978000,22.77397802734375,0.8651764217577874,-0.38069793770909305,0.0414747506827116
1733851614572947000,22.783947021484376,0.8764552100107074,-0.36277591204941273,-0.103789460298419
1733851614582915000,22.7939150390625,0.8535843297719955,-0.332938992190361,-0.21521686812937257
1733851614592884000,22.803884033203126,0.8035743904560804,-0.25469664560258387,-0.27659517367780206
1733851614602853000,22.81385302734375,0.7377940505564212,-0.14941723900735376,-0.2766653163045645
1733851614612821000,22.823821044921875,0.6188230954781174,-0.03890694602131843,-0.2351315289109945
1733851614622790100,22.8337900390625,0.5615937263026833,0.0547375523597002,-0.22266484604775905
1733851614632759000,22.843759033203124,0.5983060848891735,0.0900859291166067,-0.18830898745954036
1733851614642727200,22.85372705078125,0.6556549887910484,0.1661819113254547,-0.07693067946732043
1733851614652696000,22.863696044921873,0.6533215774074197,0.22658172723054884,-0.059490299844741815
1733851614662664200,22.873664306640624,0.6087500297531485,0.25871640263795853,-0.15576105507612228
1733851614672633000,22.883633056640626,0.5950467908322811,0.33859657956063743,-0.2866553799211979
1733851614682601200,22.893601318359377,0.6527902470096946,0.3840004863858223,-0.42181203838586806
1733851614692570000,22.903570068359375,0.6929061304293572,0.32638533276319504,-0.5220148723691702
1733851614702539300,22.913539306640626,0.7357377025485038,0.2612128956288099,-0.5569891551166772
1733851614712507100,22.923507080078124,0.7436309400163591,0.22521862218379973,-0.5542343034505843
1733851614722476000,22.93347607421875,0.7550773399211466,0.19798750090897083,-0.47666415703594683
1733851614732444200,22.943444091796874,0.7756931347094476,0.12157879948914051,-0.37724692047238345
1733851614742413000,22.9534130859375,0.7367806357301772,0.04935352123379707,-0.27591712828576564
1733851614752382000,22.9633818359375,0.6094507253684103,-0.017446224841475486,-0.19067980824410916
1733851614762350000,22.97335009765625,0.422100719134137,-0.04057575601637363,-0.1331774673461914
1733851614772319000,22.983319091796876,0.2378865267075598,-0.09426409158408641,-0.15325053355991838
1733851614782287000,22.993287109375,0.18872801658920943,-0.2120931831508875,-0.2249883205592632
1733851614792256000,23.003256103515625,0.13615962496213613,-0.26345453707575794,-0.2341951248437166
1733851614802225200,23.01322509765625,-0.2979004851002246,-0.2639402747660875,-0.26092940251231195
1733851614812193300,23.023193359375,-1.3397989899635314,-0.23764380399286747,-0.2420984453141689
1733851614822162200,23.033162109375,-2.1134850226342676,-0.2218687272340059,-0.1839683279067278
1733851614832130300,23.04313037109375,-1.3536018898665905,-0.2644382874161005,-0.1901023006170988
1733851614842099200,23.05309912109375,-0.32709844946861266,-0.2839642411410808,-0.24459552282691
1733851614852068000,23.063068115234376,-0.12715926650259643,-0.23632921426296233,-0.3816244049042463
1733851614862036000,23.073035888671875,-0.14510290120588615,-0.16357026752233506,-0.5056447523266077
1733851614872005000,23.083005126953125,-0.23881577038168905,-0.1625835945725441,-0.5494909083157777
1733851614881973000,23.092972900390624,-0.13347089733481407,-0.17505027743577956,-0.618797668775916
1733851614891942100,23.102942138671875,0.5023007025957107,-0.20970658027529715,-0.7155804651826619
1733851614901910000,23.112909912109377,0.8355594282597303,-0.27734920691549775,-0.6847586259394883
1733851614911879200,23.122879150390624,0.524167703021504,-0.34690731178820133,-0.5113666371047496
1733851614921848000,23.13284814453125,0.1981014826774597,-0.42965982927680013,-0.3279424990773201
1733851614931816200,23.142816162109376,-0.040433096142672,-0.4272726418793201,-0.15762801799178122
1733851614941785000,23.15278515625,-0.3050823959609493,-0.3171183227241039,-0.09301029213070869
1733851614951753200,23.162753173828126,-0.6608008272469044,-0.1650835946947336,-0.06196808813512325
1733851614961722000,23.17272216796875,-0.9520487956553697,-0.026261983981728552,-0.0025040917754173275
1733851614971691000,23.18269091796875,-0.7989080791454761,0.11601824275255203,0.1465057354748249
1733851614981659100,23.1926591796875,-0.28008418483734127,0.21763094353377818,0.2448831075966358
1733851614991628300,23.202628173828124,0.3018459347903728,0.22683424068689345,0.21480828732848167
1733851615001596200,23.21259619140625,1.0224270578045398,0.16398820067346095,0.11485972036719322
1733851615011565300,23.2225654296875,1.5579916590332985,0.03826455646455288,0.09501169508099555
1733851615021534200,23.2325341796875,1.4036486540615558,-0.04349135120213032,0.17867431315183638
1733851615031502000,23.242502197265626,0.9423141681045293,-0.10695172372162341,0.304570391318202
1733851615041471000,23.252470947265625,0.6056735449172556,-0.10220482145547866,0.48057636204361914
1733851615051439000,23.262439208984375,0.15700374861359595,-0.0010474632263183592,0.6630658495694398
1733851615061408000,23.272407958984374,-0.3672415131561458,0.23431962800621986,0.8009393657773732
1733851615071377200,23.282377197265625,-0.7722749968290329,0.5341670824557543,0.8483195411115885
1733851615081345000,23.292344970703127,-1.048923946520686,0.6575310117959976,0.8116752793252467
1733851615091314200,23.302314208984374,-0.9861462955683469,0.530491608813405,0.6832464678108692
1733851615101282000,23.312281982421876,-0.6292635332107543,0.2675099499464035,0.5213543626338243
1733851615111251200,23.322251220703127,-0.15788111597001553,-0.0018915128350257872,0.4362923991590738
1733851615121220000,23.33222021484375,0.6357904507614672,-0.12472235821187495,0.38797932688891884
1733851615131188200,23.342188232421876,1.1175696127235888,-0.13015548917651176,0.44711365290284155
1733851615141157000,23.3521572265625,1.2106824884459375,-0.016852350601553916,0.6183078394323587
1733851615151125200,23.362125244140625,1.2531116172440349,0.1630447823435068,0.895926510939002
1733851615161094100,23.37209423828125,1.0034459515459835,0.37961891030073164,1.1683774244189262
1733851615171062000,23.38206201171875,0.39078415517657994,0.6314169118523597,1.2830471751719712
1733851615181032200,23.3920322265625,-0.24152152220904827,0.8895926317423581,1.160171906131506
1733851615191001000,23.4020009765625,-0.636424949272722,1.0346873313754796,0.809783766490221
1733851615200969200,23.41196923828125,-0.7871975484117865,0.9354407752037048,0.426290060582757
1733851615210938000,23.421938232421876,-0.535247278907895,0.6657856299221515,0.08766600849330425
1733851615220906200,23.43190625,0.14681436303257941,0.39630058051049705,-0.16736498363018035
1733851615230875100,23.441875244140626,0.9686194067060947,0.2577554486513138,-0.22481764016747474
1733851615240844300,23.45184423828125,1.5673422557026147,0.3052811699360609,0.0634995354861021
1733851615250812400,23.4618125,1.8227911809772253,0.5351210221797228,0.6310276202738284
1733851615260781300,23.47178125,1.8128771052062511,0.8638999720811843,1.1843155827850103
1733851615270749200,23.481749267578124,1.609343368346989,1.277012571182847,1.478556303268671
1733851615280718000,23.491718017578126,1.396428639680147,1.6176497166603803,1.4786615172088144
1733851615290687000,23.50168701171875,1.1447580639004706,1.7662626535475252,1.2179396199673413
1733851615300655000,23.511655029296875,0.8830307890087365,1.6726444586515425,0.7674708114176988
1733851615310624000,23.5216240234375,0.654659840273857,1.4077543358147144,0.3758709559440613
1733851615320592100,23.531592041015625,0.6253215175867081,1.0513035351336002,0.1127513499110937
1733851615330561300,23.541561279296875,0.8300194759197532,0.7761486233919859,-0.011450199297070503
1733851615340530200,23.5515302734375,1.0049152934461831,0.6947095265895128,0.09188859462440013
1733851615350498300,23.561498291015624,0.9172213740326464,0.8081307385861873,0.3349894949793815
1733851615360467200,23.57146728515625,0.5129328635081648,0.9518769462198019,0.5771960768431424
1733851615370435300,23.581435302734373,-0.03282645706385374,1.0559306104123591,0.7228542555779218
1733851615380404200,23.591404296875,-0.47173634524494407,1.0284323626339436,0.698088647633791
1733851615390372400,23.601372314453126,-0.7796797201275825,0.8723468979090452,0.5389776976078748
1733851615400341200,23.61134130859375,-1.0475526581674814,0.604211509540677,0.32252222759425636
