time,seconds_elapsed,z,y,x
1733851400467732200,15.795732177734376,0.12064922600984573,-0.1645389050245285,-0.7557912468910217
1733851400477700400,15.805700439453124,0.14214785397052765,-0.14260244369506836,-0.7639445662498474
1733851400487669200,15.815669189453125,0.1683928221464157,-0.12316305935382843,-0.7920726537704468
1733851400497637400,15.825637451171875,0.19738638401031494,-0.10845974087715149,-0.8149111270904541
1733851400507606300,15.835606201171874,0.21255773305892944,-0.0944121703505516,-0.8053661584854126
1733851400517574400,15.845574462890625,0.2238769680261612,-0.08750899136066437,-0.7747552394866943
1733851400527543300,15.855543212890625,0.2228996902704239,-0.06764917820692062,-0.7401383519172668
1733851400537511400,15.865511474609375,0.21773314476013184,-0.05995023995637894,-0.6989706754684448
1733851400547480300,15.875480224609374,0.20048584043979645,-0.06025067716836929,-0.6470144987106323
1733851400557448400,15.885448486328125,0.18361099064350128,-0.057544369250535965,-0.5958506464958191
1733851400567417300,15.895417236328125,0.17506539821624756,-0.054445963352918625,-0.5504477620124817
1733851400577385200,15.90538525390625,0.17654424905776978,-0.056065961718559265,-0.5027233362197876
1733851400587354000,15.91535400390625,0.1787676215171814,-0.06449418514966965,-0.4563671350479126
1733851400597322200,15.925322265625,0.17867735028266907,-0.08464393019676208,-0.42279186844825745
1733851400607291100,15.935291015625,0.16908615827560425,-0.10271566361188889,-0.39456799626350403
1733851400617259300,15.94525927734375,0.159671351313591,-0.10086210072040558,-0.37800100445747375
1733851400627228200,15.955228271484375,0.15433110296726227,-0.08788162469863892,-0.37799304723739624
1733851400637196300,15.9651962890625,0.14364783465862274,-0.07309415936470032,-0.3823483884334564
1733851400647165200,15.975165283203125,0.1379700005054474,-0.04037949815392494,-0.39736130833625793
1733851400657134300,15.98513427734375,0.1341923028230667,-0.021573586389422417,-0.4031960368156433
1733851400667102500,15.9951025390625,0.1308022439479828,-0.03533861041069031,-0.38422125577926636
1733851400677071400,16.0050712890625,0.1348627656698227,-0.051092542707920074,-0.36276042461395264
1733851400687039500,16.01503955078125,0.13894876837730408,-0.0724717378616333,-0.3560618758201599
1733851400697008400,16.02500830078125,0.1417139172554016,-0.07755331695079803,-0.3413572609424591
1733851400706976300,16.034976318359377,0.13415725529193878,-0.06318210810422897,-0.3233287036418915
1733851400716945200,16.044945068359375,0.11884701997041702,-0.053794994950294495,-0.3040359616279602
1733851400726913300,16.054913330078126,0.10047502815723419,-0.035219594836235046,-0.28790774941444397
1733851400736882200,16.064882080078124,0.07892020046710968,-0.025097986683249474,-0.28291991353034973
1733851400746850300,16.074850341796875,0.06388319283723831,-0.015714073553681374,-0.2844805419445038
1733851400756819200,16.084819091796874,0.06037874147295952,0.009630964137613773,-0.28894558548927307
1733851400766787300,16.094787353515624,0.06585990637540817,0.018364179879426956,-0.3034306466579437
1733851400776756200,16.104756103515626,0.0651288703083992,0.016124727204442024,-0.307968407869339
1733851400786724400,16.114724365234373,0.05901697278022766,0.005371919833123684,-0.30423304438591003
1733851400796693200,16.124693359375,0.047842614352703094,-0.010245389305055141,-0.30099785327911377
1733851400806661400,16.134661376953126,0.03580021485686302,0.0036553151439875364,-0.29594865441322327
1733851400816630300,16.14463037109375,0.037699051201343536,0.04398968815803528,-0.29040050506591797
1733851400826598100,16.15459814453125,0.05520977824926376,0.0770154595375061,-0.28391289710998535
1733851400836567000,16.164567138671874,0.07329929620027542,0.11387492716312408,-0.26816803216934204
1733851400846535200,16.17453515625,0.09010250121355057,0.15017083287239075,-0.24150636792182922
1733851400856504300,16.18450439453125,0.09805283695459366,0.15365664660930634,-0.23220981657505035
1733851400866472200,16.19447216796875,0.10146848857402802,0.14783000946044922,-0.23858824372291565
1733851400876441300,16.20444140625,0.10470157116651535,0.14695249497890472,-0.24772502481937408
1733851400886409200,16.2144091796875,0.10698360949754715,0.13808004558086395,-0.26400983333587646
1733851400896378400,16.22437841796875,0.10081146657466888,0.11214432120323181,-0.28134170174598694
1733851400906346200,16.23434619140625,0.08542833477258682,0.10193252563476562,-0.2835956811904907
1733851400916315400,16.2443154296875,0.058362092822790146,0.09503387659788132,-0.28444257378578186
1733851400926283300,16.254283203125,0.021801698952913284,0.07784215360879898,-0.29449227452278137
1733851400936252400,16.26425244140625,-0.01800190657377243,0.05660637095570564,-0.3046961724758148
1733851400946221300,16.27422119140625,-0.05165181681513786,0.04457791522145271,-0.3139650225639343
1733851400956189200,16.284189208984376,-0.06219048053026199,0.013441300019621849,-0.3131684958934784
1733851400966158300,16.294158447265627,-0.060221605002880096,0.005466199014335871,-0.30275657773017883
1733851400976126200,16.304126220703125,-0.04849037900567055,0.001028307480737567,-0.3034586012363434
1733851400986095000,16.31409521484375,-0.04145427048206329,0.01347579900175333,-0.3077908754348755
1733851400996063200,16.324063232421874,-0.03717856481671333,0.030738677829504013,-0.32599225640296936
1733851401006032100,16.3340322265625,-0.050279658287763596,0.03986264020204544,-0.35830947756767273
1733851401016000300,16.344000244140624,-0.08319340646266937,0.03763117641210556,-0.40559497475624084
1733851401025969200,16.35396923828125,-0.11919988691806793,0.00020411540754139423,-0.46871063113212585
1733851401035937300,16.363937255859376,-0.1580897569656372,-0.02450575679540634,-0.5250327587127686
1733851401045906400,16.373906494140623,-0.19626422226428986,-0.07378962635993958,-0.5902484655380249
1733851401055874300,16.383874267578125,-0.23153778910636902,-0.05077751725912094,-0.6440267562866211
1733851401065843500,16.393843505859376,-0.23322072625160217,-0.007892665453255177,-0.665780782699585
1733851401075811300,16.403811279296875,-0.21100036799907684,0.007304397411644459,-0.6726805567741394
1733851401085780500,16.413780517578125,-0.17655259370803833,0.008252222090959549,-0.6706820726394653
1733851401095748000,16.423748046875,-0.141593798995018,0.05156347528100014,-0.6532300710678101
1733851401105717200,16.43371728515625,-0.09611471742391586,0.061453454196453094,-0.6655793786048889
1733851401115685000,16.44368505859375,-0.049785833805799484,0.04403797537088394,-0.7121396660804749
1733851401125654300,16.453654296875,0.0008830804144963622,0.059382364153862,-0.7579920887947083
1733851401135622100,16.4636220703125,0.033721718937158585,0.09870339930057526,-0.8013105392456055
1733851401145591300,16.47359130859375,0.0348309725522995,0.09737839549779892,-0.8646014332771301
1733851401155559400,16.483559326171875,0.012640181928873062,0.10989684611558914,-0.9422277808189392
1733851401165528300,16.4935283203125,-0.02623944729566574,0.14814221858978271,-1.0411882400512695
1733851401175496400,16.503496337890624,-0.06511547416448593,0.19516751170158386,-1.1301822662353516
1733851401185465300,16.51346533203125,-0.08766327053308487,0.23259101808071136,-1.2233797311782837
1733851401195433500,16.52343359375,-0.08796846866607666,0.2849642038345337,-1.3036553859710693
1733851401205402400,16.53340234375,-0.07302092760801315,0.3684794008731842,-1.3658483028411865
1733851401215371300,16.543371337890626,-0.052624572068452835,0.3720749318599701,-1.4370037317276
1733851401225339100,16.553339111328125,-0.0492689423263073,0.36129888892173767,-1.5058661699295044
1733851401235308300,16.563308349609375,-0.03196612000465393,0.3971836566925049,-1.5478661060333252
1733851401245276200,16.573276123046874,-0.02473379112780094,0.4122203290462494,-1.5988327264785767
1733851401255245300,16.583245361328125,-0.02098166197538376,0.39261147379875183,-1.6859071254730225
1733851401265213200,16.593213134765627,-0.04274721443653107,0.3932455778121948,-1.7892130613327026
1733851401275182300,16.603182373046874,-0.074022576212883,0.4367869198322296,-1.8719884157180786
1733851401285150200,16.613150146484376,-0.12014087289571762,0.453376829624176,-1.9493862390518188
1733851401295119400,16.623119384765626,-0.16593872010707855,0.4621085226535797,-2.024122953414917
1733851401305087200,16.633087158203125,-0.211982861161232,0.44749200344085693,-2.077117681503296
1733851401315056400,16.643056396484376,-0.24863168597221375,0.40400710701942444,-2.1053740978240967
1733851401325024300,16.653024169921874,-0.3185614049434662,0.3838408589363098,-2.1050424575805664
1733851401334993400,16.662993408203125,-0.38852956891059875,0.317402720451355,-2.1031408309936523
1733851401344961300,16.672961181640623,-0.465546190738678,0.22771750390529633,-2.113621711730957
1733851401354930200,16.68293017578125,-0.5359752774238586,0.15679726004600525,-2.1143500804901123
1733851401364898300,16.692898193359376,-0.5816438794136047,0.0878247544169426,-2.0946269035339355
1733851401374867200,16.7028671875,-0.6035071015357971,0.04413985460996628,-2.0690760612487793
1733851401384835300,16.71283544921875,-0.5958176851272583,0.006307546049356461,-2.060170888900757
1733851401394804200,16.72280419921875,-0.5682606101036072,-0.021242588758468628,-2.0435791015625
1733851401404772400,16.7327724609375,-0.5241842269897461,-0.0015383337158709764,-2.0262985229492188
1733851401414741200,16.7427412109375,-0.4537108838558197,0.046195365488529205,-1.9723957777023315
1733851401424709400,16.75270947265625,-0.36362046003341675,0.06475398689508438,-1.8559374809265137
1733851401434678300,16.76267822265625,-0.2904285192489624,0.09034589678049088,-1.747750997543335
1733851401444646400,16.772646484375,-0.23086173832416534,0.1135537177324295,-1.683159351348877
1733851401454615300,16.782615234375,-0.1905800998210907,0.12207210808992386,-1.6652472019195557
1733851401464583200,16.792583251953126,-0.16763006150722504,0.1049869954586029,-1.6455870866775513
1733851401474552000,16.802552001953124,-0.17268981039524078,0.07827548682689667,-1.5949643850326538
1733851401484520200,16.812520263671875,-0.19683772325515747,0.030722489580512047,-1.5484654903411865
1733851401494489000,16.822489013671873,-0.2458774447441101,0.025360748171806335,-1.4928547143936157
1733851401504457200,16.832457275390624,-0.29884636402130127,0.0077362144365906715,-1.438873529434204
1733851401514426000,16.842426025390626,-0.3223420977592468,-0.041245173662900925,-1.3657196760177612
1733851401524394200,16.852394287109377,-0.34626635909080505,-0.06957236677408218,-1.2745517492294312
1733851401534363400,16.86236328125,-0.3384433090686798,-0.08168735355138779,-1.180928111076355
1733851401544331300,16.872331298828126,-0.3186892569065094,-0.0751725509762764,-1.1181973218917847
1733851401554300400,16.882300537109376,-0.2921316921710968,-0.05861300975084305,-1.0557934045791626
1733851401564269300,16.892269287109375,-0.28451085090637207,-0.02362244576215744,-0.9954623579978943
1733851401574237400,16.902237548828126,-0.27256521582603455,-0.007750273682177067,-0.9669502973556519
1733851401584206300,16.912206298828124,-0.27148959040641785,0.013901905156672001,-0.936339259147644
1733851401594174500,16.922174560546875,-0.26700296998023987,0.036833055317401886,-0.8968626856803894
1733851401604143400,16.932143310546873,-0.2628719210624695,0.0473657101392746,-0.8652153611183167
1733851401614111200,16.942111328125,-0.25162672996520996,0.06994985044002533,-0.8491623997688293
1733851401624080100,16.952080078125,-0.23278601467609406,0.10217607766389847,-0.8413922786712646
1733851401634048300,16.96204833984375,-0.2021455466747284,0.1312178522348404,-0.8232167363166809
1733851401644017200,16.97201708984375,-0.1676894575357437,0.1380181759595871,-0.8030638098716736
1733851401653985300,16.9819853515625,-0.15903125703334808,0.1614753007888794,-0.772034227848053
1733851401663954200,16.9919541015625,-0.15739603340625763,0.18948104977607727,-0.726950466632843
1733851401673922300,17.00192236328125,-0.15823225677013397,0.21227450668811798,-0.6752851605415344
1733851401683891200,17.01189111328125,-0.1671970635652542,0.23799261450767517,-0.6424793004989624
1733851401693859300,17.021859375,-0.18079276382923126,0.24716374278068542,-0.6243245601654053
1733851401703828200,17.031828125,-0.1985611468553543,0.23899169266223907,-0.6150919795036316
1733851401713796400,17.04179638671875,-0.2210661917924881,0.24000342190265656,-0.615423858165741
1733851401723765200,17.05176513671875,-0.24713392555713654,0.24228161573410034,-0.6154900789260864
1733851401733733000,17.061733154296874,-0.2714235186576843,0.24312131106853485,-0.6169034242630005
1733851401743702300,17.071702392578125,-0.28819093108177185,0.2690902650356293,-0.5955600738525391
1733851401753670100,17.081670166015623,-0.28946712613105774,0.31526923179626465,-0.5557546019554138
1733851401763639300,17.091639404296874,-0.28754666447639465,0.34807297587394714,-0.5258178114891052
1733851401773607200,17.101607177734376,-0.2746415138244629,0.35688430070877075,-0.500878632068634
1733851401783576300,17.111576416015627,-0.25505349040031433,0.38777032494544983,-0.4614003896713257
1733851401793544200,17.121544189453125,-0.24261359870433807,0.37729716300964355,-0.44921189546585083
1733851401803513300,17.131513427734376,-0.2337833046913147,0.3534938097000122,-0.4496380388736725
1733851401813481200,17.141481201171874,-0.23496441543102264,0.3269639313220978,-0.4537467658519745
1733851401823450400,17.151450439453125,-0.23295710980892181,0.2886480391025543,-0.4617937207221985
1733851401833418500,17.16141845703125,-0.22469279170036316,0.2574584186077118,-0.44746536016464233
1733851401843387400,17.171387451171874,-0.20611105859279633,0.238637313246727,-0.4237092137336731
1733851401853355300,17.181355224609376,-0.1635899543762207,0.23612383008003235,-0.39249908924102783
