time,seconds_elapsed,z,y,x
1733902781375789000,13.5667890625,0.013479074776172637,-0.09830313784182071,-0.016606413016468285
1733902781385816000,13.576816162109376,0.08593056300282478,-0.09867664732933044,0.14944412701427937
1733902781395843000,13.586843017578126,0.100033322635293,-0.06280453895926476,0.2770328344427049
1733902781405869000,13.596869140625,0.11667816796600818,-0.007660159364342689,0.2938017445445061
1733902781415896000,13.60689599609375,0.10410393307507038,0.01043430025279522,0.2347675179041922
1733902781425923000,13.616923095703125,0.06117956810593605,0.005870937860012054,0.19836378687545655
1733902781435949000,13.626948974609375,0.05832827032804489,0.0384206238090992,0.17007497324123977
1733902781445976000,13.63697607421875,0.08802782754302024,0.08978139321208,0.29610782952979203
1733902781456003000,13.647003173828125,0.12481529719233513,0.14593641115427017,0.40616029574573037
1733902781466029000,13.657029052734375,0.17785948963761328,0.13533552216291428,0.41427039083465933
1733902781476056000,13.66705615234375,0.13686638499200343,0.025552958929538724,0.3540010694414377
1733902781486083000,13.6770830078125,0.08565349962711334,-0.11008242296278475,0.24706176680997013
1733902781496109000,13.687109130859374,0.02494505616426468,-0.20668226401805875,0.07908741910979152
1733902781506136000,13.697135986328124,-0.046130467534065245,-0.18013094170093535,-0.1526747794985771
1733902781516163000,13.7071630859375,-0.2006032363653183,-0.07242518474161624,-0.32082068437337874
1733902781526190000,13.717190185546874,-0.33582477675974365,0.027805706292390823,-0.3892828107029199
1733902781536216000,13.727216064453126,-0.3282096255809068,0.13984160141050814,-0.3906289646148681
1733902781546243000,13.7372431640625,-0.32155776647627354,0.1891863548159599,-0.24670360102206468
1733902781556270000,13.74727001953125,-0.341312852782011,0.07658288894295692,-0.012048895842581987
1733902781566296000,13.757296142578125,-0.4019207584798336,-0.10059212556183338,0.14822642178758977
1733902781576323000,13.767322998046875,-0.5465221216380596,-0.30632454150915145,0.1917035983338952
1733902781586350000,13.77735009765625,-0.6947510276436806,-0.4561000924348831,0.1279213003836572
1733902781596376000,13.7873759765625,-0.7494383111208677,-0.47298225365281105,-0.08457812548056244
1733902781606403000,13.797403076171875,-0.6073287647783756,-0.3288274652183056,-0.29674861165136096
1733902781616430000,13.80743017578125,-0.36687750214934345,-0.1773234830647707,-0.2429056700438261
1733902781626456000,13.8174560546875,-0.1352209558725357,-0.15444588082432745,-0.05509893301799893
1733902781636483000,13.827483154296875,-0.02431611061096191,-0.24759528916478155,0.07127572244554757
1733902781646510000,13.837510009765625,-0.07196925766766071,-0.39640754801630973,0.19685338231250643
1733902781656536000,13.8475361328125,-0.18049743692576883,-0.49793373955786224,0.3192360455304384
1733902781666563000,13.85756298828125,-0.28569325689077374,-0.45414135958254337,0.2957002716422081
1733902781676590000,13.867590087890624,-0.3556219486415386,-0.29418519090414047,0.12913389104381204
1733902781686616000,13.877615966796874,-0.3751192607939243,-0.17676351109445093,-0.08454992229938507
1733902781696643000,13.88764306640625,-0.31202655254304407,0.029425416448712348,-0.1385031924135983
1733902781706670000,13.897670166015626,-0.15368541784584522,0.21396189963221549,-0.2022492500066757
1733902781716697000,13.907697021484376,-0.0554085834890604,0.33242519744932647,-0.25451091377213597
1733902781726723000,13.91772314453125,0.025011107137799263,0.46568858951330183,-0.18905074573755262
1733902781736750000,13.92775,0.07939443923234939,0.5783037458240986,-0.029401158790290354
1733902781746777000,13.937777099609375,0.05283727169632911,0.6730962451964616,0.12882204861566424
1733902781756803000,13.947802978515625,-0.045208091992139814,0.7421358791530132,0.21956191159635782
1733902781766830000,13.957830078125,-0.1668961970746517,0.7991910608053207,0.2484967680491507
1733902781776857000,13.967857177734375,-0.31220190910995005,0.8626508488029241,0.21974662051349877
1733902781786883000,13.977883056640625,-0.4421218359649181,0.9065455201089382,0.06605258096978069
1733902781796910000,13.98791015625,-0.47243689472973344,0.9841665199279784,-0.042530543345957995
1733902781806937000,13.99793701171875,-0.3761117789626121,1.0608294883698224,-0.06884323460161686
1733902781816963000,14.007963134765625,-0.18962357718944547,1.1523849055171012,-0.031630525277554986
1733902781826990000,14.017989990234375,-0.00504676199555397,1.1738263374745845,0.05381166968643665
1733902781837017000,14.02801708984375,0.10149871901273727,0.9721662855327129,0.25900676388666033
1733902781847043000,14.03804296875,0.1428103880882263,0.5141606517374515,0.44133419271856544
1733902781857070000,14.048070068359374,0.07527472895383834,0.13968845667541027,0.3060819649249315
1733902781867097000,14.05809716796875,-0.05681085150241851,-0.03302548676729202,0.10553645009621977
1733902781877123000,14.068123046875,-0.2593400874942541,-0.12248656198382377,0.002313245378434658
1733902781887150000,14.078150146484376,-0.5132248321920633,-0.19642273581027983,-0.026118191596865653
1733902781897177000,14.088177001953126,-0.6734042882323265,-0.23891806171238422,-0.03736366210207343
1733902781907203000,14.098203125,-0.7646621837377547,-0.25317455060184,-0.06687149613723159
1733902781917230000,14.10822998046875,-0.7531827583462,-0.26437574357390403,-0.1558320744857192
1733902781927257000,14.118257080078125,-0.6581330693423748,-0.26458617145419117,-0.21007102967351673
1733902781937284000,14.1282841796875,-0.48967736786603927,-0.31433716757297514,-0.2247141797930002
1733902781947310300,14.138310302734375,-0.28912673847079273,-0.38597617037296295,-0.28854966923519965
1733902781957337000,14.148337158203125,-0.06769698717594147,-0.41085926721692084,-0.37741979282125826
1733902781967364000,14.158364013671875,0.09030746291279793,-0.4266185618847608,-0.39181656696423883
1733902781977390000,14.16839013671875,0.19882395173311232,-0.3531991054087877,-0.34781010584682226
1733902781987417000,14.1784169921875,0.20175532900989054,-0.26587270413339137,-0.2932802048884332
1733902781997444000,14.188444091796875,0.15008476300537585,-0.16359540196359157,-0.23608181537315248
1733902782007470000,14.198469970703124,0.09667056820392608,-0.09886895503103732,-0.2029478997953236
1733902782017497000,14.2084970703125,0.06698270142674445,-0.07156301495432853,-0.2016517225049436
1733902782027524000,14.218524169921874,0.0951928968667984,-0.04873451255261898,-0.2611933141455054
1733902782037550300,14.22855029296875,0.1321761813491583,-0.0460714308232069,-0.2693219678044319
1733902782047577000,14.2385771484375,0.22189736880660055,-0.030180618730187413,-0.2391913256958127
1733902782057604000,14.24860400390625,0.2907680759370327,0.014885434442758558,-0.20305764378011226
1733902782067630000,14.258630126953125,0.38100305813550944,0.03023614830970764,-0.16800152796804904
1733902782077657000,14.268656982421875,0.4223310938239097,0.0766354959130287,-0.18827303936332462
1733902782087684000,14.27868408203125,0.34484511856138705,0.1083767880886793,-0.2785053912132978
1733902782097710000,14.2887099609375,0.2626519885212183,0.1753793632596731,-0.3004629559993744
1733902782107737000,14.298737060546875,0.2970926027834415,0.2237602400690317,-0.21332973920851944
1733902782117764000,14.30876416015625,0.3609387597501278,0.26633798355758187,-0.09332929495200515
1733902782127791000,14.318791015625,0.38737668482065196,0.2863146036595106,-0.08123422188013792
1733902782137817000,14.328817138671875,0.34531507416069507,0.1953349405735731,-0.13773776099905372
1733902782147844000,14.338843994140625,0.21874153512418268,0.06000467910766601,-0.23696268986091015
1733902782157871000,14.34887109375,0.05632043763697147,-0.05273088871240616,-0.35192207121029495
1733902782167897000,14.35889697265625,-0.11006430278420448,-0.10982581785321235,-0.3333462578170001
1733902782177924000,14.368924072265624,-0.280095875275135,-0.14635492882728576,-0.21474019052833318
1733902782187951000,14.378951171875,-0.3966226520717144,-0.16992343594133852,-0.09917495224028826
1733902782197977000,14.38897705078125,-0.4368985483586788,-0.18799568372666833,0.015485446162521838
1733902782208004000,14.399004150390626,-0.46966100027561186,-0.22405776171088218,0.1335859020166099
1733902782218031000,14.409031005859376,-0.45786534854173655,-0.22791385261714456,0.22597440898716448
1733902782228057000,14.41905712890625,-0.2902560347616672,-0.14577449859082697,0.30818624372780323
1733902782238084000,14.429083984375,-0.0084831661850214,-0.027425182542204857,0.3554714342549443
1733902782248111000,14.439111083984375,0.20914427021741866,0.04867606036365032,0.4712465159013867
1733902782258137000,14.44913720703125,0.284252994954586,0.047888124856352805,0.5666172535531222
1733902782268164000,14.4591640625,0.35014030236005783,0.06514087295234203,0.6274648132257163
1733902782278191000,14.469191162109375,0.2600590494185686,0.09753390703499316,0.5011635152593255
1733902782288217000,14.479217041015625,-0.006937105786800384,0.027747254103422162,0.1994495362855494
1733902782298244000,14.489244140625,-0.27533202187418937,-0.09079787677824497,-0.034938188520818945
1733902782308271000,14.49927099609375,-0.40430619231164455,-0.16441957782804964,-0.1560346113204956
1733902782318297000,14.509297119140625,-0.4367945034623146,-0.14450257895886898,-0.189760647572577
1733902782328324000,14.519323974609375,-0.4085194260925054,-0.04970131175816059,-0.07967997817546128
1733902782338351000,14.52935107421875,-0.33138533300757406,0.1039063646763563,0.0598472965888679
1733902782348378000,14.539378173828124,-0.24532734423279762,0.21666882050335406,0.13643033166229723
1733902782358403600,14.549403564453126,-0.20650456936359404,0.29401451051235195,0.04200812690705061
1733902782368430600,14.5594306640625,-0.17814239823222158,0.35884383329749103,-0.13138488484099506
1733902782378457900,14.569457763671876,-0.016813772156834602,0.38798926376104353,-0.2003798028729856
1733902782388483800,14.57948388671875,0.03687982410788536,0.39095629687309263,-0.21353885191455482
1733902782398510600,14.589510498046875,0.16101356877684592,0.4447445856839418,-0.1521934257224202
1733902782408537600,14.59953759765625,0.31543489968180655,0.47799102172553537,0.02684241421818733
1733902782418563600,14.6095634765625,0.15899579921364784,0.3630021220207214,0.08168401147425174
1733902782428590800,14.6195908203125,-0.20896306843161583,0.14569325004816056,-0.04553469359800219
1733902782438617600,14.62961767578125,-0.5776806454896927,-0.1657037724196911,-0.1781822918511927
1733902782448643600,14.6396435546875,-0.8094593568414449,-0.461467756947875,-0.14635712078437207
1733902782458670600,14.649670654296875,-0.8072966258496046,-0.6188882696688175,-0.11404372780919074
1733902782468697900,14.65969775390625,-0.6699351508170366,-0.5919570081233978,-0.16289382956549525
1733902782478723800,14.669723876953125,-0.37535599215924736,-0.4666594803720712,-0.13845277740061282
1733902782488750600,14.67975048828125,-0.09042495181262493,-0.3231909206360578,-0.03641308337897062
1733902782498777600,14.689777587890624,-0.061648354661464684,-0.144698393791914,-0.11633432296440005
1733902782508803600,14.699803466796874,-0.17029226925373075,-0.08107026349008083,-0.25987127176150676
1733902782518830800,14.709830810546874,-0.3533662786692381,-0.14778583841323853,-0.31943054518923164
1733902782528857600,14.719857666015624,-0.5647475141584873,-0.21813889305591583,-0.36245077174827456
1733902782538883600,14.729883544921876,-0.8026677970051765,-0.22939386204183101,-0.40884383574128147
1733902782548910600,14.73991064453125,-0.8892144460797309,-0.18599720338582992,-0.3911402751378715
1733902782558937900,14.749937744140626,-0.8895061225026846,-0.07383329797387123,-0.3364697966650128
1733902782568964600,14.759964599609376,-0.7660399018317461,0.03922901758253574,-0.28157442339509725
1733902782578990600,14.769990478515625,-0.5619283650845289,0.15881518194973468,-0.2508214116044342
1733902782589017600,14.780017578125,-0.3501017239153385,0.284202726072073,-0.20062384076192974
1733902782599044900,14.790044921875,-0.2258253559052944,0.4468471109211445,-0.21370105673894285
1733902782609070800,14.80007080078125,-0.2064110458612442,0.6015443361580372,-0.22388094383925197
1733902782619097600,14.81009765625,-0.3179202867567539,0.7565870138317347,-0.24412279074862597
1733902782629124600,14.82012451171875,-0.5255868856370449,0.8956248976439237,-0.28393092339336873
1733902782639150600,14.830150634765625,-0.6775970637470483,0.9962538480848073,-0.278498523081094
1733902782649177900,14.840177734375,-0.7449158652603626,1.0917746617317199,-0.19431845700740813
1733902782659204600,14.85020458984375,-0.776008338138461,1.0536340239077806,0.0053578737713396545
1733902782669230600,14.860230712890624,-0.7475999897778034,0.9111994833946228,0.27496830312833187
1733902782679257600,14.870257568359374,-0.691046327906847,0.628605946084857,0.5050548236094415
1733902782689284900,14.880284912109374,-0.6407733537405729,0.2889227403312921,0.5800510278828441
1733902782699310800,14.890310791015626,-0.5859761801481247,-0.050659927657246584,0.5434406683661044
1733902782709337600,14.900337646484376,-0.5401677841752768,-0.3241331699222326,0.5446145344510674
1733902782719364600,14.910364501953126,-0.3138309716165066,-0.42409576540887356,0.676892714869976
1733902782729390600,14.920390625,0.01845335605740547,-0.4265589406520128,0.8123467488460242
1733902782739417900,14.93041796875,0.222819744348526,-0.4160071514993906,0.8093284239381551
1733902782749444600,14.940444580078125,0.32454408881068225,-0.32262042727172374,0.7149797228105366
1733902782759470600,14.950470703125,0.19421441211104393,-0.1753098051548004,0.6357901585005223
1733902782769497600,14.96049755859375,0.09987082554996013,0.05351590161025524,0.5846918394260108
1733902782779524900,14.97052490234375,0.07030395480394364,0.30666356420516966,0.5799253556765616
1733902782789550800,14.98055078125,0.0402069227039814,0.5092477452546358,0.4719561254754662
1733902782799577600,14.99057763671875,0.15944295845925807,0.6289227569490671,0.37848756818324325
1733902782809604600,15.0006044921875,0.35028526378870006,0.5999614508807659,0.3326622210755944
