time,seconds_elapsed,z,y,x
1733902789136433400,21.327433349609375,-0.014142414554953575,-0.031217003241181374,-0.049548208713531494
1733902789146460400,21.33746044921875,-0.04146702587604523,-0.024836841970682144,0.016991646960377693
1733902789156487400,21.3474873046875,-0.07633340358734131,-0.005024787969887257,0.08378079533576965
1733902789166513400,21.357513427734375,-0.11866257339715958,0.012539617717266083,0.14906664192676544
1733902789176540400,21.36754052734375,-0.15404585003852844,0.06539323925971985,0.2001010775566101
1733902789186567400,21.3775673828125,-0.13951757550239563,0.16796010732650757,0.22615918517112732
1733902789196593400,21.387593505859375,-0.06003632768988609,0.2975620627403259,0.23798415064811707
1733902789206620400,21.397620361328126,0.05759967863559723,0.3920764625072479,0.251228004693985
1733902789216646400,21.407646484375,0.15298879146575928,0.3925158977508545,0.2745961844921112
1733902789226673400,21.41767333984375,0.19251005351543427,0.287792444229126,0.3054686486721039
1733902789236700400,21.427700439453126,0.17909757792949677,0.12941265106201172,0.3428272008895874
1733902789246726400,21.437726318359374,0.1426340937614441,-0.021158333867788315,0.37498152256011963
1733902789256753400,21.44775341796875,0.10626648366451263,-0.08338522911071777,0.387247771024704
1733902789266780400,21.457780517578126,0.0703594982624054,-0.023745667189359665,0.3689696192741394
1733902789276806400,21.467806396484374,0.046464283019304276,0.09197081625461578,0.3361205756664276
1733902789286833400,21.47783349609375,0.033470816910266876,0.17047196626663208,0.3077038824558258
1733902789296860400,21.4878603515625,0.05074620991945267,0.17883507907390594,0.2689226567745209
1733902789306886400,21.497886474609373,0.09103963524103165,0.12931758165359497,0.20155344903469086
1733902789316913400,21.507913330078125,0.10047148168087006,0.08386808633804321,0.1256895661354065
1733902789326940400,21.5179404296875,0.09269916266202927,0.03922317922115326,0.057454854249954224
1733902789336966400,21.52796630859375,0.07696040719747543,0.018331479281187057,0.01663365587592125
1733902789346993400,21.537993408203125,0.059693146497011185,0.02380552887916565,0.001841722521930933
1733902789357020400,21.5480205078125,0.040734369307756424,0.035265643149614334,0.006761380471289158
1733902789367046700,21.558046630859376,0.02086699940264225,0.0369560569524765,0.03439025953412056
1733902789377073400,21.568073486328124,0.037323467433452606,0.017060644924640656,0.057340849190950394
1733902789387100700,21.5781005859375,0.03704320266842842,0.020289765670895576,0.06921111792325974
1733902789397126700,21.588126708984376,0.014502737671136856,0.05912637710571289,0.08458074927330017
1733902789407153700,21.598153564453124,-0.004090868402272463,0.05895404890179634,0.12318232655525208
1733902789417180400,21.608180419921876,-0.018478062003850937,0.03378797695040703,0.18112792074680328
1733902789427206400,21.618206298828124,-0.0177057683467865,-0.0038063842803239822,0.24553197622299194
1733902789437233700,21.628233642578124,-0.003093002364039421,-0.020507333800196648,0.2942878007888794
1733902789447260700,21.6382607421875,0.013721425086259842,0.0007863605860620737,0.3132370412349701
1733902789457286700,21.64828662109375,0.03203997761011124,0.05273664370179176,0.3088388442993164
1733902789467313400,21.6583134765625,0.06025572493672371,0.09453117847442627,0.2881583869457245
1733902789477340700,21.668340576171875,0.0855211392045021,0.09197507798671722,0.27094876766204834
1733902789487366700,21.67836669921875,0.09277500957250595,0.040226154029369354,0.2758127450942993
1733902789497393700,21.6883935546875,0.14201046526432037,-0.04770530015230179,0.2723804712295532
1733902789507420400,21.69842041015625,0.17625798285007477,-0.1311074197292328,0.25646084547042847
1733902789517446400,21.7084462890625,0.17745853960514069,-0.17662563920021057,0.23500163853168488
1733902789527473700,21.7184736328125,0.1649031788110733,-0.19157177209854126,0.20723536610603333
1733902789537500700,21.728500732421875,0.15579117834568024,-0.19413666427135468,0.18559052050113678
1733902789547526700,21.738526611328126,0.14646220207214355,-0.21901926398277283,0.17812666296958923
1733902789557553400,21.748553466796874,0.13348647952079773,-0.26239123940467834,0.18482238054275513
1733902789567580700,21.75858056640625,0.10760750621557236,-0.3293374180793762,0.2066068947315216
1733902789577606700,21.768606689453126,0.07101540267467499,-0.384718120098114,0.23605239391326904
1733902789587633700,21.778633544921874,0.0447421632707119,-0.37048184871673584,0.2543342709541321
1733902789597660400,21.788660400390626,0.04427717626094818,-0.30120235681533813,0.26195675134658813
1733902789607686400,21.798686279296874,0.05185054615139961,-0.21080812811851501,0.26567378640174866
1733902789617713700,21.808713623046874,0.05594782158732414,-0.14546027779579163,0.27641963958740234
1733902789627740700,21.81874072265625,0.06766252219676971,-0.11432189494371414,0.2819141745567322
1733902789637766700,21.8287666015625,0.0784965232014656,-0.09996399283409119,0.2787495255470276
1733902789647793400,21.83879345703125,0.09087662398815155,-0.1057165116071701,0.2680765986442566
1733902789657820700,21.848820556640625,0.091897152364254,-0.12432641535997391,0.25585880875587463
1733902789667846700,21.8588466796875,0.08106982707977295,-0.12801744043827057,0.2392619550228119
1733902789677873700,21.868873779296877,0.05983245000243187,-0.10725783556699753,0.20110976696014404
1733902789687900400,21.878900390625,0.04937148094177246,-0.07117662578821182,0.1487753838300705
1733902789697926400,21.888926513671876,0.048663876950740814,-0.0812913104891777,0.10054420679807663
1733902789707953700,21.89895361328125,0.05316852033138275,-0.11426094174385071,0.05866985395550728
1733902789717980700,21.908980712890624,0.060335349291563034,-0.1890491545200348,0.015628641471266747
1733902789728006700,21.919006591796876,0.06957823783159256,-0.2694794535636902,-0.027903450652956963
1733902789738033400,21.929033447265624,0.07022325694561005,-0.333710640668869,-0.06916353851556778
1733902789748060700,21.939060791015624,0.06003410369157791,-0.39243659377098083,-0.10022570937871933
1733902789758086700,21.949086669921876,0.04664399474859238,-0.41866421699523926,-0.12152326852083206
1733902789768113700,21.95911376953125,0.03601643443107605,-0.4061146080493927,-0.13420726358890533
1733902789778140700,21.969140625,0.04131026566028595,-0.3876839280128479,-0.1352410912513733
1733902789788166400,21.97916650390625,0.05140463635325432,-0.3638785779476166,-0.1258848011493683
1733902789798193700,21.989193603515623,0.06389885395765305,-0.3204551935195923,-0.11680367588996887
1733902789808220700,21.999220703125,0.08049523830413818,-0.2651752233505249,-0.10947558283805847
1733902789818246700,22.00924658203125,0.0991205945611,-0.1937364637851715,-0.10775437951087952
1733902789828273400,22.0192734375,0.10288310796022415,-0.17713165283203125,-0.09063957631587982
1733902789838300700,22.02930078125,0.0957290530204773,-0.18613338470458984,-0.058584973216056824
1733902789848326700,22.03932666015625,0.0721200630068779,-0.16912361979484558,-0.03147417679429054
1733902789858353700,22.049353759765626,0.03210073336958885,-0.11433201283216476,-0.01587284542620182
1733902789868380700,22.059380615234375,-0.020414739847183228,-0.03957211226224899,-0.010223195888102055
1733902789878406400,22.069406494140626,-0.07639199495315552,-0.011759922839701176,-0.003161557950079441
1733902789888433700,22.07943359375,-0.12395670264959335,-0.03018614649772644,0.007661323994398117
1733902789898460700,22.089460693359374,-0.1327509880065918,-0.05571174621582031,0.008641899563372135
1733902789908486700,22.099486572265626,-0.10051760822534561,-0.026575328782200813,-0.008882314898073673
1733902789918513700,22.109513671875,-0.04574570804834366,0.039654023945331573,-0.03449500352144241
1733902789928540700,22.119540771484374,-0.01437904592603445,0.08185210078954697,-0.05088891088962555
1733902789938566700,22.129566650390625,-0.01058830227702856,0.08280950784683228,-0.04946385324001312
1733902789948593700,22.13959375,-0.016374457627534866,0.06581556051969528,-0.0373016819357872
1733902789958620700,22.14962060546875,-0.035022709518671036,0.05936911702156067,-0.01684088446199894
1733902789968646400,22.159646484375,-0.04962128400802612,0.07690427452325821,0.010423408821225166
1733902789978673700,22.169673583984373,-0.06798431277275085,0.11638510227203369,0.03230447322130203
1733902789988699600,22.17969970703125,-0.08263017982244492,0.16396155953407288,0.044424869120121
1733902789998726700,22.1897265625,-0.08908994495868683,0.1837720274925232,0.05133736878633499
1733902790008753700,22.199753662109377,-0.08793536573648453,0.18424922227859497,0.050819527357816696
1733902790018779400,22.209779296875,-0.08643653988838196,0.1572657972574234,0.04711906611919403
1733902790028806700,22.219806640625,-0.08029276132583618,0.1197826936841011,0.04149174317717552
1733902790038833700,22.229833740234376,-0.06914796680212021,0.0873405933380127,0.027087770402431488
1733902790048859600,22.239859619140624,-0.04749758541584015,0.06196335330605507,0.01097232848405838
1733902790058886700,22.24988671875,-0.024803191423416138,0.04818469285964966,-0.011919138953089714
1733902790068913700,22.25991357421875,0.001248959917575121,0.0485130250453949,-0.03164631873369217
1733902790078939600,22.269939697265624,0.01911184750497341,0.0547805055975914,-0.04957444965839386
1733902790088966700,22.279966552734376,0.026758484542369843,0.07888322323560715,-0.0689951628446579
1733902790098993700,22.28999365234375,0.018460340797901154,0.09701801836490631,-0.08591102808713913
1733902790109019400,22.300019287109375,0.0009539576712995768,0.09232958406209946,-0.09612046182155609
1733902790119046700,22.310046630859375,-0.012478227727115154,0.07568216323852539,-0.10221058130264282
1733902790129073700,22.32007373046875,-0.029351990669965744,0.06093796715140343,-0.1030491515994072
1733902790139099600,22.330099609375,-0.0435761995613575,0.04493662714958191,-0.0978354811668396
1733902790149126700,22.340126708984375,-0.05442085862159729,0.0335225835442543,-0.08294867724180222
1733902790159153700,22.350153564453127,-0.06438161432743073,0.03602489084005356,-0.06615664064884186
1733902790169179600,22.3601796875,-0.07130322605371475,0.060718804597854614,-0.05737712234258652
1733902790179206700,22.37020654296875,-0.06425569951534271,0.088969886302948,-0.057922542095184326
1733902790189233700,22.380233642578126,-0.046506792306900024,0.11346351355314255,-0.07005669921636581
1733902790199259400,22.39025927734375,-0.029485732316970825,0.11549203842878342,-0.08651264011859894
1733902790209286700,22.40028662109375,-0.03196411952376366,0.10699018090963364,-0.10880075395107269
1733902790219313700,22.410313720703126,-0.03909873217344284,0.10314963757991791,-0.1352161169052124
1733902790229339600,22.420339599609374,-0.04995948448777199,0.1020669937133789,-0.15927831828594208
1733902790239366700,22.43036669921875,-0.057508211582899094,0.1134544089436531,-0.17968186736106873
1733902790249393700,22.4403935546875,-0.053560078144073486,0.12236667424440384,-0.19091454148292542
1733902790259419600,22.450419677734374,-0.03592861816287041,0.12171686440706253,-0.19353589415550232
1733902790269446700,22.46044677734375,-0.007653841748833656,0.1035812646150589,-0.1890978217124939
1733902790279473700,22.4704736328125,0.02192109450697899,0.0526760034263134,-0.17935171723365784
1733902790289499600,22.480499755859373,0.02861105091869831,0.0012945204507559538,-0.1749873012304306
1733902790299526700,22.490526611328125,0.019185857847332954,-0.012521693482995033,-0.1799200028181076
1733902790309553700,22.5005537109375,-0.007063903845846653,-0.01394059881567955,-0.18290702998638153
1733902790319579600,22.51057958984375,-0.04504643753170967,0.0002383373212069273,-0.17882387340068817
1733902790329606700,22.520606689453125,-0.06026812270283699,0.04163338243961334,-0.17123225331306458
1733902790339633700,22.530633544921876,-0.05039338767528534,0.09395571053028107,-0.1568240225315094
1733902790349659600,22.54065966796875,-0.01586526446044445,0.13127391040325165,-0.13944068551063538
1733902790359686700,22.550686767578124,0.024130355566740036,0.12866348028182983,-0.1176522821187973
1733902790369713400,22.56071337890625,0.05148511379957199,0.09855774790048599,-0.10696956515312195
1733902790379739400,22.570739501953124,0.056439660489559174,0.0630120038986206,-0.11665628105401993
1733902790389766400,22.580766357421876,0.03587162867188454,0.0233196709305048,-0.13983400166034698
1733902790399793400,22.59079345703125,-0.010582421906292439,-0.01260344311594963,-0.16624563932418823
1733902790409819400,22.6008193359375,-0.05519387871026993,-0.028497694060206413,-0.18365126848220825
1733902790419846400,22.610846435546875,-0.059139885008335114,-0.023625440895557404,-0.19368606805801392
1733902790429873200,22.620873046875,-0.0203070268034935,0.004802347160875797,-0.20017199218273163
1733902790439899400,22.6308994140625,0.044831495732069016,0.04287063702940941,-0.20338189601898193
1733902790449926400,22.640926513671875,0.11018259078264236,0.08060228079557419,-0.20726493000984192
1733902790459953400,22.650953369140623,0.15204642713069916,0.10518166422843933,-0.2147337645292282
1733902790469979400,22.6609794921875,0.1627846211194992,0.11129796504974365,-0.2199075073003769
1733902790480006400,22.67100634765625,0.13848860561847687,0.09822610765695572,-0.22280475497245789
1733902790490033400,22.681033447265627,0.08272532373666763,0.07952652871608734,-0.22290292382240295
1733902790500059400,22.691059326171874,0.018883226439356804,0.05850725993514061,-0.23036377131938934
1733902790510086400,22.70108642578125,-0.04081433266401291,0.04251958802342415,-0.2422601878643036
1733902790520113200,22.711113037109374,-0.07907916605472565,0.026129161939024925,-0.2564209997653961
