time,seconds_elapsed,z,y,x
1733902689609877800,28.018877685546876,0.07099778228700161,0.21769611772447822,-0.4359764285450801
1733902689619904800,28.02890478515625,-0.14955927782654763,0.19786416679024696,-0.5278768962703645
1733902689629931800,28.038931884765624,-0.3378694343298673,0.13572510600239038,-0.5825684175312519
1733902689639958800,28.048958740234376,-0.4048211560964584,0.11218903985321521,-0.5861196802720428
1733902689649985800,28.05898583984375,-0.2030728413492441,0.10720891335308551,-0.5188225060686469
1733902689660011800,28.06901171875,0.0025490999609231947,0.1658484415873885,-0.37879148303326216
1733902689670038800,28.079038818359376,0.049693712973594664,0.2656955940008163,-0.28309030785076317
1733902689680065800,28.089065673828124,-0.06032265901565551,0.33464199671596284,-0.195026112086419
1733902689690092800,28.0990927734375,-0.18909750748872756,0.3518339545354247,-0.1418726962461602
1733902689700119800,28.109119873046875,-0.23283844953775404,0.3212853792756796,-0.08230440839491784
1733902689710145800,28.119145751953123,-0.22328151664137838,0.251462485986948,-0.05665504901935346
1733902689720172500,28.129172607421875,-0.18521511309742927,0.21212211698442696,-0.011966058131027966
1733902689730199800,28.13919970703125,-0.1248468613743782,0.2291913252070546,0.05529093019245192
1733902689740226800,28.149226806640623,0.009570961421728134,0.22044161704033613,0.07436524942610412
1733902689750253600,28.159253662109375,0.2224398051202297,0.17452508451789617,0.06388004096997901
1733902689760279600,28.169279541015626,0.29766660327911376,0.18482699056267737,0.036486842734925445
1733902689770306800,28.179306884765627,0.2656429870307445,0.1834013416737318,-0.05471318510342389
1733902689780333800,28.189333740234375,0.19227146134972573,0.1552069283246994,-0.13864587055360897
1733902689790360600,28.199360595703126,0.0567331100910902,0.11191489908695221,-0.16989256587903945
1733902689800387800,28.209387939453126,-0.04017769660949707,0.05381079290360212,-0.20720016867863014
1733902689810413800,28.219413818359374,-0.08271510808765888,-0.010911270114779471,-0.20278264449732378
1733902689820440800,28.22944091796875,-0.1438356394827366,-0.03194149092286825,-0.21073884593248365
1733902689830467600,28.239467529296874,-0.2523217331647873,-0.020082126303017138,-0.18249129589041693
1733902689840494600,28.24949462890625,-0.2969663460552692,0.014029109874367713,-0.16471498057805
1733902689850521900,28.25952197265625,-0.28216508276462554,0.03919511531293392,-0.14375713088642805
1733902689860547800,28.2695478515625,-0.23353987580537794,0.05978226852864027,-0.1591501495251432
1733902689870574600,28.27957470703125,-0.2083680251479149,0.04397387402206659,-0.13170765052195638
1733902689880601600,28.2896015625,-0.2607294960260391,-0.22156477585136888,-0.2672393163114786
1733902689890628900,28.29962890625,-0.29309564210176464,-0.03636281449645758,-0.1323741150740534
1733902689900655900,28.30965576171875,-0.2946750202476978,0.1658908194243908,-0.029664924293011426
1733902689910681600,28.319681640625,-0.3440717961013317,0.26419512630999087,0.12715455379486082
1733902689920708600,28.32970849609375,-0.34559155301451683,0.32974954849928617,0.26623733619470147
1733902689930735900,28.33973583984375,-0.29913492226600646,0.39154637172073126,0.40987504195254293
1733902689940763000,28.349762939453125,-0.1987082163989544,0.364879021808505,0.4741808888528496
1733902689950789600,28.35978955078125,-0.09846212779581547,0.21785539993941783,0.36759825417194514
1733902689960815600,28.369815673828125,-0.10593640919923782,-0.055200493696331975,0.2117741072643548
1733902689970843000,28.3798427734375,-0.08136193991303443,-0.3372413655593991,0.12253416398521512
1733902689980870000,28.389869873046877,-0.13079495612382888,-0.5439247986212372,0.13042955687753854
1733902689990896600,28.399896728515625,-0.016174889731407165,-0.6631815849035978,0.15915146469939498
1733902690000923600,28.409923583984376,0.11907412319183348,-0.7200707623392343,0.14401654900759459
1733902690010950000,28.419949951171876,0.06479542051553726,-0.7241025020733475,0.10007570047229528
1733902690020977000,28.429976806640624,-0.04304886813163757,-0.6901885420337319,-0.05061049902494996
1733902690031003600,28.440003662109376,-0.34467502269148825,-0.704683223593235,-0.06798764068558812
1733902690041030700,28.45003076171875,-0.5470633889079094,-0.6938724912434816,-0.011934512215293944
1733902690051058000,28.460057861328124,-0.5292261189222336,-0.613116992790997,0.05299301024731248
1733902690061084000,28.470083984375,-0.3906342253118753,-0.5246095650374889,0.13734379324540494
1733902690071110700,28.480110595703124,-0.14962415975630283,-0.35380963852256536,0.16476901232022792
1733902690081137700,28.4901376953125,0.008733926075696945,-0.07771949175745248,0.1873493121145293
1733902690091165000,28.5001650390625,0.11927227611243724,0.18895371510386466,0.20428996205404398
1733902690101191700,28.510191650390624,0.19988193635344503,0.3595072656422853,0.25256065648719667
1733902690111217700,28.5202177734375,0.27005612729787826,0.4415168558090925,0.27233441096078603
1733902690121244700,28.53024462890625,0.10535597896277904,0.41316579059362407,0.25799312986470757
1733902690131272000,28.54027197265625,-0.12473171056210994,0.48681700999885796,0.10676902409847826
1733902690141298700,28.550298583984375,-0.248068167373538,0.4916352239355445,-0.022015907377190887
1733902690151325700,28.56032568359375,-0.3251391320943832,0.41168110499382016,-0.08417714346423745
1733902690161352700,28.570352783203123,-0.17850538632571697,0.3668509064033627,-0.11536693923696875
1733902690171379000,28.58037890625,0.11024141291677951,0.338931218342483,-0.1188311812814325
1733902690181405700,28.59040576171875,0.2726432211816311,0.3526905713647604,-0.07733136922270059
1733902690191432700,28.6004326171875,0.19728782820701599,0.4140650775209069,-0.007718173161894082
1733902690201459700,28.610459716796875,-0.11491934159994124,0.4992983059093356,0.042377325545623894
1733902690211486700,28.62048681640625,-0.4557949720084667,0.554570695798099,0.1694992191798985
1733902690221512700,28.6305126953125,-0.7445026082843542,0.5269008908450603,0.38101496776901184
1733902690231539700,28.640539794921875,-0.8133709773272275,0.46395109819620844,0.5828580481275916
1733902690241566700,28.650566650390626,-0.6203367149114608,0.352836701837182,0.697480087281391
1733902690251593700,28.66059375,-0.3572749765455723,0.23595278216600415,0.7170629588253795
1733902690261619700,28.67061962890625,-0.12785598006248475,0.17775252213180065,0.6368512849260122
1733902690271646200,28.680646240234374,-0.0417535676240921,0.18318506857454775,0.46316440479792653
1733902690281673200,28.690673095703126,-0.18602935208976268,0.2647016145274043,0.2750628495439887
1733902690291700500,28.700700439453126,-0.38885084902644157,0.35729046637564893,0.23774463401883839
1733902690301727200,28.710727294921874,-0.5334241551339626,0.5150722136244178,0.31625235354453324
1733902690311754200,28.720754150390626,-0.5509978057473898,0.6263330327168106,0.4355917400764301
1733902690321780200,28.7307802734375,-0.5438397506862879,0.6518193561509251,0.5713540362840518
1733902690331807200,28.74080712890625,-0.4241746758639812,0.6148866328120232,0.6128516198530792
1733902690341834200,28.750834228515625,-0.2966781767636537,0.5398416209608317,0.524921480530873
1733902690351861200,28.760861328125,-0.11802958257496356,0.46640053717494007,0.3424653472853824
1733902690361888300,28.77088818359375,0.17761632853150366,0.41386224842518565,0.1329338678486645
1733902690371914200,28.780914306640625,0.5492459936439991,0.323332374933362,-0.10533365753311663
1733902690381941200,28.790941162109377,0.6709574796020984,0.2688791924729943,-0.3459990013042465
1733902690391968300,28.80096826171875,0.4863397478759289,0.19361586169600487,-0.5160386475037783
1733902690401995300,28.810995361328125,0.30922727721333504,0.09030044865012168,-0.6097886155532672
1733902690412022300,28.821022216796877,0.13930091866254807,0.0026017069309949873,-0.6507977580182254
1733902690422048300,28.83104833984375,0.014364040917158125,-0.05710252792537212,-0.6636939183399081
1733902690432075300,28.8410751953125,0.001201192483305931,-0.03244125713855028,-0.6821653945758939
1733902690442102300,28.851102294921876,0.0672901599407196,-0.012172083830833434,-0.669654580309987
1733902690452129300,28.86112939453125,0.18664134650826453,-0.03714782739430666,-0.6692229839596897
1733902690462156300,28.87115625,0.28777181673049923,-0.10230185208916663,-0.6447406499363482
1733902690472182300,28.881182373046876,0.3516360938757658,-0.18680062872320413,-0.6200032451733947
1733902690482209300,28.891209228515624,0.30159809750914574,-0.2817123705610633,-0.6065151833731681
1733902690492236000,28.901236083984376,0.15675708037614822,-0.3614256664842367,-0.598645217183046
1733902690502263300,28.91126318359375,-0.03346037105321884,-0.4017839803576469,-0.5660417186874896
1733902690512290300,28.921290283203124,-0.1529717166185379,-0.39240941829085346,-0.5035031371880322
1733902690522316300,28.93131640625,-0.1324590899437666,-0.382423154066503,-0.4178874122880399
1733902690532343000,28.941343017578124,0.01784779137969017,-0.35587066270560025,-0.405764720556885
1733902690542370300,28.951370361328124,0.12871873437166212,-0.3793547064065933,-0.4186327142300084
1733902690552397300,28.961397216796875,0.169672676050663,-0.43980391441136596,-0.48521892715245485
1733902690562424000,28.971424072265624,0.18257833485305308,-0.4422057148560881,-0.6033957361783832
1733902690572450000,28.981449951171875,0.09733809220194815,-0.38121699314713475,-0.7221371933497488
1733902690582477300,28.991477294921875,-0.05799041667580604,-0.21448943063765763,-0.7483154445707798
1733902690592504300,29.00150439453125,-0.1567699398577213,0.010525777928531169,-0.6828071265455335
1733902690602531000,29.011531005859375,-0.1724210979759693,0.23450667501091957,-0.5638971078742295
1733902690612558300,29.021558349609375,-0.1642383760422468,0.32615006270259617,-0.41499790139161047
1733902690622584300,29.031584228515626,-0.14247370347976684,0.3116325847893953,-0.25693456072248516
1733902690632611300,29.041611328125,-0.019568623822927473,0.21114508864581583,-0.20754224184826014
1733902690642638000,29.05163818359375,0.11578326495289802,0.10541823054403066,-0.22940372584871946
1733902690652665000,29.0616650390625,0.1848521250039339,-0.02999474076926708,-0.2733232028024271
1733902690662692400,29.0716923828125,0.1782686549603939,-0.16161182693094014,-0.3395203068094328
1733902690672718300,29.08171826171875,0.03578092295527458,-0.24564298605322837,-0.38069713399149474
1733902690682745300,29.091745361328126,-0.09745967275500297,-0.193263102735579,-0.46537630869373675
1733902690692772000,29.101772216796874,-0.2114998934328556,-0.13943068252205848,-0.48622817726023493
1733902690702799400,29.11179931640625,-0.32872342032194135,-0.11206307538598775,-0.39489210195206104
1733902690712826400,29.121826416015626,-0.2872077531069517,-0.045609658530354494,-0.27651487498320637
1733902690722852400,29.131852294921874,-0.1390332076370716,0.012159516610205173,-0.15851736804693936
1733902690732879000,29.141879150390626,-0.03707973059415817,0.0771565971776843,-0.023571945746731944
1733902690742906400,29.15190625,0.0127051677942276,0.11544511903971433,0.09250271706790662
1733902690752933400,29.161933349609374,0.03298983093202114,0.20730594887435436,0.1990534131074324
1733902690762960100,29.171960205078125,0.13354980778992176,0.3012181582808494,0.22828549894113093
1733902690772986000,29.181986083984373,0.2486602880477905,0.3141533354386687,0.2024536865375936
1733902690783013400,29.192013427734373,0.2199041491627693,0.2622974759951234,0.19188301002141087
1733902690793040400,29.202040283203125,0.16663783839941024,0.19564327587038277,0.13066192259499804
1733902690803067100,29.212067138671873,0.0826221691071987,0.11399842736274003,0.05471417605069
1733902690813094100,29.22209423828125,-0.10095745174288749,0.026769056721031664,0.024527744067646563
1733902690823120400,29.232120361328125,-0.2828022116243839,-0.03833674491792917,0.07331611483250744
1733902690833147400,29.2421474609375,-0.30302491544187066,0.010079495465755463,0.08835789974760264
1733902690843174100,29.252174072265625,-0.1530593949019909,0.13135463583320378,0.06228588538002222
1733902690853201200,29.262201171875,-0.03103694329857826,0.21329203754663467,0.03158485950492322
1733902690863228400,29.272228515625,-0.022036475241184232,0.2906207764208317,-0.017296258444152772
1733902690873254400,29.28225439453125,-0.08221183474063873,0.3144599171698093,-0.02263120799763128
1733902690883281200,29.29228125,-0.20128361984491347,0.28457506651580333,0.021297456909529864
1733902690893308200,29.30230810546875,-0.3295920198500156,0.20226737018525598,0.1006020807002671
1733902690903335400,29.31233544921875,-0.3871931449472904,0.10821750587373971,0.1745462369037792
1733902690913362200,29.322362060546876,-0.37073067044615743,0.06551905861496925,0.2700767316944897
1733902690923388200,29.33238818359375,-0.29880759000778195,0.08980097469538449,0.33493769172690807
1733902690933415200,29.342415283203124,-0.2323404368877411,0.10767039338499307,0.36843284183256325
1733902690943442400,29.3524423828125,-0.18046762630939484,0.1775342032060027,0.3897745397426188
1733902690953469200,29.36246923828125,-0.05041267489790916,0.29858196455836294,0.3773328451901674
1733902690963496200,29.37249609375,0.0008802899658679962,0.3810930745065212,0.38138387414664027
1733902690973522200,29.382522216796875,0.0024888942062854767,0.4335802175909281,0.3392711178213358
1733902690983549400,29.392549560546875,-0.0344774391412735,0.4628691481783986,0.2620146404657513
1733902690993576200,29.402576171875,-0.06659340984821319,0.4825920857802033,0.17454227311471476
1733902691003603200,29.412603271484375,-0.1361667122900486,0.4424605663999915,0.05277114765755832
1733902691013630200,29.422630126953123,-0.23399697192311286,0.37396716814935205,-0.009839256969094276
1733902691023657200,29.4326572265625,-0.2801192561507225,0.29815935523211956,-0.0273127351436764
