time,seconds_elapsed,z,y,x
1733751202949834500,16.78683447265625,0.6578671118825674,-0.037301848912239075,-0.739134505379945
1733751202959810800,16.796810791015623,0.6561749210119247,-0.12533756750077008,-0.5649092805914581
1733751202969785600,16.80678564453125,0.6412474009931087,-0.1967047676220536,-0.297854527066648
1733751202979760600,16.8167607421875,0.5935919158488512,-0.22469635187536477,0.05120601723268628
1733751202989736400,16.826736328125,0.5800362687051296,-0.170627492557466,0.30667949242666365
1733751202999711700,16.836711669921876,0.6283955182045697,-0.1499710734978318,0.43858927792459723
1733751203009687600,16.8466875,0.673242960190773,-0.19123685760498046,0.3828656371369958
1733751203019662600,16.85666259765625,0.6037719490796327,-0.283259015481174,0.19324425190463662
1733751203029638700,16.866638671875,0.318089798104763,-0.37530689232051373,-0.07842734776586294
1733751203039613700,16.87661376953125,-0.11266951684653759,-0.39773762757629155,-0.3361097311809659
1733751203049589800,16.88658984375,-0.37057284953594205,-0.3958370546519756,-0.48152080328688024
1733751203059564500,16.896564453125,-0.3837333598822355,-0.33069209004640576,-0.38233912904486056
1733751203069540900,16.906540771484377,-0.1353524732977152,-0.3165820238903165,-0.07629471965134144
1733751203079515600,16.916515625,0.24160861597061156,-0.35638591875135894,0.3000667962886393
1733751203089491700,16.92649169921875,0.6473796201378107,-0.4073816542342305,0.6288717574141919
1733751203099466500,16.936466552734377,1.0626239705711602,-0.4215712153673172,0.8324230299301445
1733751203109442800,16.94644287109375,1.4176368474036454,-0.44872781010121104,0.8497204939506947
1733751203119417600,16.95641748046875,1.688048364010453,-0.4875158059179783,0.7268820497892796
1733751203129393700,16.9663935546875,1.7585154004216192,-0.492540648342669,0.4839860243566334
1733751203139368700,16.97636865234375,1.4551456170648336,-0.47835371755808587,0.15784662917852402
1733751203149344800,16.9863447265625,0.9979150592952966,-0.37903789554238315,-0.2250165237404406
1733751203159319600,16.996319580078126,0.5897691426903009,-0.25333222538158295,-0.5168059055492281
1733751203169296000,17.0062958984375,0.28198505002260205,-0.12692206021323799,-0.6713314274810254
1733751203179270700,17.016270751953126,0.24389175847172737,-0.06281579100564122,-0.6778316031552851
1733751203189246700,17.026246826171874,0.5054150352239608,-0.07084975211843848,-0.6089427758462727
1733751203199221500,17.036221435546874,0.9300158275455236,-0.2429436639666557,-0.42958749469295143
1733751203209196500,17.046196533203126,1.2025918287098407,-0.36239684960395097,-0.3240031138017773
1733751203219172600,17.056172607421875,1.3612059351295231,-0.4943526662006974,-0.21951602662801742
1733751203229147600,17.066147705078127,1.2991940078526734,-0.5713308380715548,-0.1729246635839343
1733751203239123500,17.07612353515625,0.9710697224676609,-0.5350467878997326,-0.12793196790814398
1733751203249098800,17.0860986328125,0.4940794022172689,-0.4230186376966536,-0.10349442287459969
1733751203259074600,17.096074462890623,-0.08287877421677112,-0.2171821768529713,-0.0725625473856926
1733751203269049600,17.106049560546875,-0.6016448739230632,0.10454853503741324,-0.09460881336852908
1733751203279026000,17.11602587890625,-0.9387497536212205,0.32306999767012895,-0.20713921400532126
1733751203289000700,17.126000732421875,-1.0177332739651204,0.49271454360485073,-0.03293400909155607
1733751203298976800,17.135976806640624,-0.7380880650669336,0.3399783162426203,-0.11944704815745354
1733751203308951600,17.14595166015625,-0.28647067100405693,0.23892566049695013,0.28152868455722924
1733751203318928000,17.155927978515624,-0.09626607905626297,-0.21227336202338337,0.06094575935006141
1733751203328902700,17.165902587890624,-0.21806465877592562,-0.5283294623434543,0.4077934499055147
1733751203338878700,17.175878662109376,-0.2668278129011392,-0.5520099784646183,0.3885704246498644
1733751203348853500,17.185853515625,-0.38261633855104443,-0.351102096596919,0.08177768110707402
1733751203358829800,17.195829833984376,-0.647626872897148,-0.019960107358545063,0.03341112508401275
1733751203368804600,17.2058046875,-0.9148246881544589,0.26405053020752967,-0.004467500802874565
1733751203378780700,17.21578076171875,-1.0223504123717546,0.7410084825582802,0.38999505062550305
1733751203388755500,17.22575537109375,-0.7433277192860841,0.8631263573601842,0.5684235723227262
1733751203398731800,17.235731689453125,-0.31608897967636584,0.7828726709499955,0.6992649979367852
1733751203408706600,17.24570654296875,0.1821720921397209,0.6791948543325066,1.013253790463507
1733751203418682600,17.2556826171875,0.450922982057929,0.2909339157569222,0.566295181991905
1733751203428657700,17.26565771484375,0.3962479735404253,-0.028927504263399167,0.25379984289333224
1733751203438633700,17.2756337890625,0.17918050910830496,-0.15648706779573113,0.11128624579459429
1733751203448608500,17.2856083984375,-0.24215748202502727,-0.0395007837286219,0.028720044658333062
1733751203458584800,17.295584716796874,-0.6773574097722769,0.23279870204925535,0.03315612740963697
1733751203468559600,17.3055595703125,-0.9754916305631398,0.41768860178031025,0.200516142603755
1733751203478535700,17.31553564453125,-1.0169400777608155,0.5398248159565031,0.2943845128685236
1733751203488510700,17.3255107421875,-0.8139572527825832,0.6152104579389095,0.44814986408278346
1733751203498485500,17.335485595703126,-0.5022504337131977,0.6521299564700573,0.48132995688989755
1733751203508461800,17.3454619140625,-0.09993863008916377,0.7928587159786373,0.3720449679151177
1733751203518436600,17.3554365234375,0.2777881828546524,0.5180459687381983,0.4278894586034119
1733751203528412200,17.365412109375,0.4054144458144903,0.17092073988299816,0.28523835273012516
1733751203538387000,17.375386962890627,0.32173312304317947,-0.0484105778278783,0.054251522408425804
1733751203548363300,17.38536328125,0.09886953955292702,-0.26168168218433857,-0.08767389953881502
1733751203558338000,17.395338134765623,-0.19675766685307025,-0.20575937701947986,-0.24827771847099064
1733751203568314000,17.405314208984375,-0.4983025728702545,-0.12495529018491505,-0.2765671166270971
1733751203578289200,17.4152890625,-0.8274094395518302,-0.07817205783054232,-0.21665435358658433
1733751203588265200,17.42526513671875,-0.9871896671414375,-0.00670592737942934,-0.13998495540395378
1733751203598240300,17.435240234375,-0.9330559258937835,0.043894305979833,-0.05963891453519463
1733751203608216300,17.44521630859375,-0.7936760967761277,0.06395970034375786,0.0342965296164155
1733751203618191400,17.45519140625,-0.6658914283841848,0.0895863090313971,0.13990969821065663
1733751203628167200,17.465167236328124,-0.5062029707312584,0.11806735730208456,0.26753040821254254
1733751203638142200,17.47514208984375,-0.29343992549479003,0.08322130404412746,0.36066184250488875
1733751203648118300,17.4851181640625,-0.17977847500145433,0.08155198259241879,0.17952260054424404
1733751203658093300,17.49509326171875,-0.15988894866108894,0.042075639185309405,0.13621230499744413
1733751203668069000,17.505069091796877,-0.18692425510287283,-0.051940688182786104,0.17029314603656528
1733751203678044200,17.515044189453125,-0.20153321069180966,-0.14470438514128325,0.13338321905136108
1733751203688020200,17.525020263671873,-0.21058102502226828,-0.18477204550504683,0.10851634268984198
1733751203697995300,17.534995361328125,-0.21484102055430412,-0.2372282089293003,0.08780074078887701
1733751203707971000,17.54497119140625,-0.38468554604053495,-0.31712007628977296,0.08932298192009329
1733751203717946400,17.5549462890625,-0.6442220328897238,-0.30006255850493907,0.002733955008536577
1733751203727922200,17.564922119140626,-1.0095148961961269,-0.06673880966827272,-0.1964509389914572
1733751203737897200,17.574897216796874,-1.4958049597114325,0.2796206589788198,-0.3546133561208844
1733751203747873000,17.584873046875,-2.022899327301979,0.6357416431836783,-0.31871772074475885
1733751203757848300,17.594848388671874,-2.566500593057275,0.8978089636847376,-0.3838561094790697
1733751203767824100,17.60482421875,-2.7513527180612085,0.9990148372307419,-0.13805764060318468
1733751203777799200,17.614799072265626,-2.479146719253063,1.1976384440861643,0.5414673224665224
1733751203787774200,17.624774169921874,-2.0655454598516223,1.2639422233380377,1.1008870657309888
1733751203797750300,17.634750244140626,-1.6097037260919809,1.263597501553595,1.050307071442157
1733751203807725300,17.644725341796875,-1.3334504977196455,1.0646436398305,0.4942771167464554
1733751203817701000,17.654701171875,-1.1497750152796506,1.0844742755904793,0.2165665291726589
1733751203827676200,17.66467626953125,-1.127287873661518,1.1333634672481565,0.13990633720979093
1733751203837652200,17.67465234375,-1.1012801567018031,0.9859287072949111,0.13896920249015093
1733751203847627300,17.684627197265623,-1.0382745422124862,0.8471873952765018,0.12699877871125936
1733751203857603000,17.69460302734375,-0.9235504309237003,0.7821823505982756,0.1097876777999103
1733751203867578400,17.704578369140624,-0.7799486001968383,0.7153208643984049,0.11160188761502504
1733751203877554200,17.71455419921875,-0.6256511879324913,0.6315658918689936,0.0940386122651398
1733751203887529200,17.724529296875,-0.4635252739995718,0.5930491872742771,0.009957330390810966
1733751203897505300,17.73450537109375,-0.3608113339781761,0.4573248119242489,0.07644085012376307
1733751203907480300,17.744480224609376,-0.330003523260355,0.31116913199611007,0.14691241657957435
1733751203917456100,17.7544560546875,-0.28663901330828667,0.27269169996585696,0.2214035939402878
1733751203927431200,17.76443115234375,-0.2580938868254423,0.2984627220928669,0.3543399460069835
1733751203937407200,17.7744072265625,-0.254895967566967,0.2735201501466334,0.4614246484585106
1733751203947382300,17.78438232421875,-0.33137013543844224,0.21947468997063113,0.47934433603063226
1733751203957358000,17.794358154296877,-0.39126375538706776,0.20586245380146428,0.36270606168359515
1733751203967333000,17.8043330078125,-0.4357376878857612,0.20897114214021711,0.23230025100782511
1733751203977309200,17.81430908203125,-0.45456396890878675,0.2617343074207194,0.11256824842914938
1733751203987284200,17.8242841796875,-0.45030631146430966,0.32557832722924646,-0.04814955227151513
1733751203997260000,17.834260009765625,-0.431269602560997,0.3903335983974859,-0.1600040994733572
1733751204007235300,17.8442353515625,-0.4057885398238897,0.4352567359684035,-0.2168986837364733
1733751204017211100,17.854211181640625,-0.3288257116526365,0.5051168194623664,-0.2964246403940022
1733751204027186200,17.864186279296874,-0.22282500504553318,0.5111072920488193,-0.24609306790828703
1733751204037162000,17.874161865234374,-0.06956278104782104,0.4759096123415976,-0.18345307186096907
1733751204047137300,17.88413720703125,0.10377893890440464,0.3870597278259694,-0.0740166917167604
1733751204057113000,17.894113037109374,0.28425474852025506,0.29588972979970274,0.05320011365935206
1733751204067088100,17.904088134765626,0.46343993380367754,0.14400675826594234,0.11873334693014621
1733751204077064200,17.914064208984374,0.45787002471685406,0.04426102040037513,0.16399316910952327
1733751204087039200,17.924039306640626,0.3634568800508976,-0.01623056544139981,0.17287644052803516
1733751204097015000,17.93401513671875,0.21802900294065475,-0.08654000013805925,0.19593290646672248
1733751204106990000,17.943989990234375,0.02019756937623024,-0.12899419031217693,0.15471388411074877
1733751204116966100,17.953966064453127,-0.19079612810015678,-0.11063450388759374,0.04792334230020642
1733751204126941200,17.963941162109375,-0.30172026258409024,-0.06399111839532852,-0.027250995019078253
1733751204136917000,17.9739169921875,-0.231193604940176,-0.04243848114833235,-0.0621595190539956
1733751204146892000,17.98389208984375,-0.14554478148818015,-0.001134703118354082,-0.0950390214793384
1733751204156867300,17.993867431640624,-0.1313385614812374,0.027553192836046216,-0.15277560952454805
1733751204166843100,18.003843017578124,-0.08331833467781544,0.03348331353738904,-0.11221943499147892
1733751204176818200,18.013818115234375,0.037028877189755435,0.02418079379349947,-0.02511208329424262
1733751204186794200,18.023794189453124,0.09915478623509406,0.009676175361871719,0.08129778863564133
1733751204196769300,18.033769287109376,0.20110183353722094,-0.01001008349135518,0.2281178507566452
1733751204206745000,18.0437451171875,0.3047060003966093,0.03249006471633911,0.30963848836272956
1733751204216720100,18.05372021484375,0.3442190956175327,0.11606631967797874,0.3235255594179034
1733751204226696200,18.0636962890625,0.42374096062183375,0.26657807592377064,0.32409225338995457
1733751204236671200,18.073671142578124,0.43003509232997894,0.3354799088448286,0.10803133565187453
1733751204246647000,18.08364697265625,0.34779110888540743,0.5204467462696135,0.06749971103817225
1733751204256622000,18.0936220703125,0.3290963452875614,0.4080478630580008,-0.3327593978397548
1733751204266598100,18.10359814453125,0.27545827860236166,0.43712095893770453,-0.21409663192778824
1733751204276573200,18.1135732421875,0.23597908565104006,0.21581424950063227,-0.4149563272722065
1733751204286549000,18.123549072265625,0.18837913008630275,0.23706132792979479,-0.045075697784125804
1733751204296524300,18.133524169921873,0.12990239119827746,0.08778086704462766,-0.123593938703835
1733751204306500000,18.1435,0.2381038227200508,0.17865385488569735,0.3746215404048562
1733751204316475100,18.15347509765625,0.3846761936903,0.005789689317345619,0.39504458910003304
1733751204326451000,18.163450927734374,0.4243564621716738,0.031417174787819385,0.7303621469900011
1733751204336426200,18.17342626953125,0.3348386883318424,0.02032119575589895,0.6663651833757758
1733751204346402000,18.183402099609374,0.14197627535164356,0.01391074419170618,0.48504006345421075
1733751204356377000,18.193377197265626,0.17084756504893303,0.03422755603343248,0.15705182553902267
1733751204366353200,18.203353271484374,0.28842589672505853,-0.05483049134016037,-0.23115049645081162
