time,seconds_elapsed,z,y,x
1733902291795094300,21.80909423828125,0.010036825367808342,0.10300561644434929,-0.07254734981656075
1733902291805121300,21.819121337890625,-0.004390343913435936,0.15066548550277947,-0.028859014737606048
1733902291815147300,21.829147216796876,-0.02503331896960735,0.17577099292576312,0.004368132081627845
1733902291825174000,21.839174072265624,0.006501636978983879,0.17518062581717966,0.018732757520675658
1733902291835200000,21.849199951171876,0.05239128149449825,0.11800561717748641,0.04920622171759605
1733902291845227300,21.859227294921876,0.06360708751380444,0.057335459898412225,0.029959669455885886
1733902291855254300,21.869254150390624,0.04128887272179126,-0.004581482571363449,-0.036793314868211746
1733902291865280300,21.8792802734375,-0.016140987461805343,-0.008964812222123145,-0.11594810012578964
1733902291875307000,21.88930712890625,-0.07010346379578113,0.005698796163499355,-0.14411270285844802
1733902291885333000,21.8993330078125,-0.10479308438301085,0.04930763626545667,-0.14620821383297442
1733902291895360300,21.9093603515625,-0.1278308456212282,0.08463760058283805,-0.1335655898809433
1733902291905387300,21.91938720703125,-0.1623182216346264,0.1576271412089467,-0.13600713781416415
1733902291915413200,21.929413330078123,-0.1756242779314518,0.18503274226784705,-0.126005383759737
1733902291925440000,21.93943994140625,-0.18056290337741374,0.1634633000165224,-0.1003384430617094
1733902291935466500,21.949466552734375,-0.18392156615555286,0.13267770113050936,-0.08243278401494025
1733902291945493500,21.959493408203127,-0.2048813520759344,0.09366700247377156,-0.05509177262485027
1733902291955519500,21.96951953125,-0.20530922209918498,0.06923398748487233,-0.03213350636363029
1733902291965546500,21.97954638671875,-0.20790216120183466,0.07109744326919316,0.003920388314127922
1733902291975573500,21.989573486328126,-0.19870470926761627,0.08652823663502932,0.011440846946835517
1733902291985599500,21.999599609375,-0.1821031185567379,0.0878662072405219,0.00210837045609951
1733902291995626500,22.00962646484375,-0.1895487583875656,0.08526683839708567,-0.005319733718037605
1733902292005652500,22.019652587890626,-0.1816939532339573,0.056736324961483474,0.015661679512262345
1733902292015679500,22.029679443359374,-0.15193711287379263,0.03243219704926014,0.07276186935007571
1733902292025705500,22.03970556640625,-0.08983224661648273,-0.005602057790756225,0.1133791264206171
1733902292035732500,22.049732421875,-0.07337094115912914,-0.05297346529662609,0.07744505873024463
1733902292045759500,22.059759521484374,-0.07960428259074688,-0.0809627114623785,0.0034971944659948346
1733902292055785700,22.06978564453125,-0.07890285632312298,-0.08985738105773926,-0.05883972698152065
1733902292065812500,22.0798125,-0.07658931868374347,-0.06643851154744625,-0.09511983163058757
1733902292075838500,22.08983837890625,-0.07407119838297367,-0.05023585702627897,-0.08423954117596148
1733902292085865500,22.099865478515625,-0.10234101505577564,-0.03928922333717346,-0.031150925067067143
1733902292095892500,22.109892578125,-0.12217501181662081,-0.030901334220170974,-0.024223756152391432
1733902292105918700,22.119918701171876,-0.08862111726105212,-0.023535481627285477,-0.014683189868927
1733902292115945500,22.129945556640624,-0.03280512201488018,-0.015970599330961704,-0.011095394510030747
1733902292125971500,22.139971435546876,-0.025830606827139852,-0.02319207501709461,-0.07424713947176932
1733902292135998500,22.14999853515625,0.007872925332188606,0.007046119119226932,-0.11738485493063926
1733902292146024400,22.1600244140625,0.040355975785851476,0.05511573802232742,-0.12326689870655536
1733902292156051700,22.1700517578125,0.04366086255013942,0.09333236369192599,-0.11577741973400116
1733902292166078500,22.180078369140624,0.007980477359890938,0.09504939674288033,-0.11333762536644935
1733902292176104400,22.1901044921875,-0.04623042077720165,0.10935089381784201,-0.13063947330117226
1733902292186131500,22.20013134765625,-0.06575578998029231,0.11409282764792442,-0.14265607430934904
1733902292196157400,22.210157470703123,-0.05027414321005344,0.10127893878221511,-0.1509101079136133
1733902292206184700,22.220184814453123,-0.034625323179364204,0.07284720954596996,-0.163333536157012
1733902292216211500,22.23021142578125,-0.003295534414052963,0.04617489119768142,-0.1316834293961525
1733902292226237400,22.240237548828127,0.016112345889210702,0.025243162328004835,-0.13068155887722968
1733902292236264400,22.250264404296875,0.0025736498802900313,0.028319208772480488,-0.13156827858388423
1733902292246290400,22.26029052734375,-0.02030161427259445,0.06563947012424469,-0.14521394209861754
1733902292256317700,22.270317626953126,-0.02144318552315235,0.07679711621552705,-0.14447802903950213
1733902292266343700,22.28034375,-0.031551907083392144,0.08994710516780614,-0.12273264569938182
1733902292276370400,22.290370361328126,-0.04795476035177707,0.08297580485045909,-0.12902736192941666
1733902292286397400,22.3003974609375,-0.053448097071051595,0.07970160548537969,-0.13909575147926806
1733902292296423400,22.31042333984375,-0.04464052123725414,0.08331599659025668,-0.1697983482569456
1733902292306450700,22.32045068359375,-0.02661152807176113,0.09089256932437419,-0.17905542142391204
1733902292316476700,22.3304765625,-0.03223872030377388,0.08091068901419639,-0.16996610603928564
1733902292326503400,22.34050341796875,-0.02828501424193382,0.08013561298847198,-0.1465191794782877
1733902292336530400,22.350530517578125,-0.038244682720303534,0.08344692949354648,-0.14272095623910427
1733902292346556400,22.360556396484377,-0.04268237290680408,0.07342033325880766,-0.12981471291482446
1733902292356583700,22.370583740234373,-0.03982055373489857,0.07598375400602816,-0.09661211601495742
1733902292366609700,22.380609619140625,-0.04930383687317371,0.07641717698723077,-0.0610422054618597
1733902292376636400,22.390636474609376,-0.048153497794270514,0.055010816343128675,-0.0008458031743764876
1733902292386662400,22.400662353515624,-0.012675357177853584,0.04056172749102115,0.04950783501267433
1733902292396689700,22.410689697265624,0.019935119047760963,0.03641483694463968,0.057526306295394895
1733902292406716700,22.420716552734376,0.03079436671435833,0.04173047900944948,0.016830138769745824
1733902292416742700,22.43074267578125,-0.007219429859519004,0.05071633401960134,-0.06248772809505462
1733902292426769400,22.440769287109376,-0.037190205231308934,0.07839841393232345,-0.10103285506665706
1733902292436795400,22.45079541015625,-0.09076105189919471,0.09680091658532619,-0.10742401740849017
1733902292446822700,22.46082275390625,-0.12384557537734507,0.10640490349382162,-0.09648352119922637
1733902292456848600,22.4708486328125,-0.16487082872688769,0.07965250564664601,-0.08097381737828255
1733902292466875600,22.480875732421875,-0.15964754112064838,0.04710924943834543,-0.08002923000454902
1733902292476902400,22.49090234375,-0.10789280396401882,0.0031111177578568455,-0.06304828458726405
1733902292486928400,22.500928466796875,-0.030407413223385808,0.01023994672447443,-0.02065466549396515
1733902292496955600,22.51095556640625,0.027804537248611448,0.019498773457109927,-0.0011707973450422286
1733902292506981600,22.520981689453127,0.00829495013654232,0.03595715630501509,-0.03417407228052616
1733902292517008600,22.531008544921875,-0.03175941235423088,0.06245294904261827,-0.08206278165876865
1733902292527035400,22.541035400390626,-0.09783902746140956,0.09500994151532649,-0.12424772643744945
1733902292537061400,22.551061279296874,-0.1332984633773565,0.11485475193113089,-0.13047814525961876
1733902292547088600,22.561088623046874,-0.13627660240530967,0.11802432187795639,-0.13090718432664872
1733902292557114600,22.571114501953126,-0.12435060229003429,0.11969488543868065,-0.09508885197043418
1733902292567141600,22.5811416015625,-0.10309095664024352,0.10830635320097208,-0.07641045498549938
1733902292577167600,22.591167724609374,-0.08017477595508098,0.07671119149774312,-0.07525076355636119
1733902292587194400,22.6011943359375,-0.034737551382184026,0.06518091270178555,-0.05043254864215851
1733902292597221600,22.6112216796875,0.015293430721759795,0.049370180107653136,-0.059548167511820786
1733902292607247600,22.62124755859375,0.0005272387444972992,0.03838526023477316,-0.11784721174538135
1733902292617274600,22.631274658203125,-0.032068039911985396,0.052202480924129484,-0.14084230288565158
1733902292627300600,22.641300537109377,-0.07799217121899127,0.07280512396991252,-0.1093096850246191
1733902292637327400,22.651327392578125,-0.11786767001152038,0.10333645583391189,-0.07237842299044132
1733902292647353600,22.661353515625,-0.11905132683813571,0.11051467690020798,-0.03555471298396587
1733902292657380600,22.671380615234376,-0.0944037923157215,0.09894698870331048,-0.031709727993607516
1733902292667407600,22.68140771484375,-0.10594400798380374,0.050769233250617975,-0.07497194661498069
1733902292677433600,22.69143359375,-0.12132745507657527,0.0048699441239237785,-0.15325637877881526
1733902292687460400,22.70146044921875,-0.15317805284559727,-0.02725976284742355,-0.19127718961536883
1733902292697486600,22.711486572265624,-0.15013620093166827,-0.011923662027716636,-0.1928302642762661
1733902292707513600,22.721513671875,-0.10348901604712009,0.030538346126675605,-0.1507142930805683
1733902292717540600,22.73154052734375,-0.05856850882470607,0.04547404945194721,-0.11317571280300616
1733902292727566600,22.741566650390624,-0.0779383952051401,0.04637508994489908,-0.07316285136640072
1733902292737593600,22.751593505859375,-0.05635550895035266,0.052230830235779284,-0.05366963086724281
1733902292747619600,22.76161962890625,-0.07089841356575488,0.060086804433166975,-0.02657002701759338
1733902292757646600,22.771646484375,-0.06123275959789753,0.04822422494292259,-0.02755611544549465
1733902292767672600,22.781672607421875,-0.028508886125683783,0.07895020259618758,-0.051237435284256935
1733902292777699600,22.791699462890627,0.014136661902070045,0.09848229380100965,-0.08934358631670475
1733902292787726600,22.8017265625,0.06467033283114433,0.11900982578396796,-0.1225333237349987
1733902292797752600,22.811752685546875,0.06408990259468555,0.1187251636236906,-0.13901684102416037
1733902292807779600,22.821779541015626,0.04803659341633319,0.11445055504441261,-0.11780746425688265
1733902292817805600,22.8318056640625,0.05345978750884533,0.11390227351188659,-0.07485621128082275
1733902292827832600,22.84183251953125,0.04042494936883449,0.10274462742060422,-0.04956278007030487
1733902292837859600,22.851859619140626,0.004686111989617347,0.07561492069363594,-0.05268061982989311
1733902292847885600,22.861885498046874,-0.0381155033826828,0.04575461995899677,-0.05667991859912872
1733902292857912600,22.87191259765625,-0.10226794981956482,0.02768734060972929,-0.14131459657251835
1733902292867938600,22.8819384765625,-0.14548457573354243,0.03698036187291145,-0.22911153796911238
1733902292877965600,22.891965576171874,-0.20537936472594737,0.08965192161351442,-0.2563940971702337
1733902292887991600,22.901991455078125,-0.23092063321769235,0.11584843914359808,-0.2552437580913305
1733902292898018600,22.9120185546875,-0.23167115932404994,0.0908311945259571,-0.20276129118204117
1733902292908045600,22.922045654296873,-0.19468787484169006,0.05775982279032468,-0.16415069775879382
1733902292918071600,22.932071533203125,-0.17496669080555438,0.009794833305478095,-0.13012567856013774
1733902292928098600,22.9420986328125,-0.15329846435487268,-0.020904256340861318,-0.11166121658682822
1733902292938124500,22.95212451171875,-0.1301455523043871,0.013705869269371031,-0.12061784550249575
1733902292948151600,22.962151611328125,-0.08298048102557659,0.06278145034462213,-0.1358481478601694
1733902292958178600,22.972178466796876,-0.06043313365280628,0.07781155395507812,-0.13975275408327578
1733902292968204500,22.98220458984375,-0.012516367223858833,0.07387012285292148,-0.12777239343225955
1733902292978231600,22.9922314453125,0.032281974923610686,0.07909194915443658,-0.10407587602436542
1733902292988257500,23.002257568359376,0.040865678873658176,0.019486498497426508,-0.09022329176068306
1733902292998284500,23.012284423828124,0.030906594917178152,-0.03586158697605133,-0.10040449403524399
1733902293008310500,23.022310546875,-0.028263971453905103,-0.09428279628455638,-0.1488929228723049
1733902293018337500,23.032337646484375,-0.08907938242256641,-0.12002923195958137,-0.17469897978007792
1733902293028364500,23.042364501953124,-0.13230419164299964,-0.1259466393098235,-0.20067513255774974
1733902293038390500,23.052390625,-0.14751403573453425,-0.1015145011037588,-0.2220832467675209
1733902293048417500,23.06241748046875,-0.15221125364005564,0.026835692216455934,-0.2554360657930374
1733902293058443500,23.072443603515627,-0.08232464746534823,0.17137509605437515,-0.2315811429530382
1733902293068470500,23.082470458984375,0.00022036475241184232,0.2638470435246825,-0.15736030696630476
1733902293078496800,23.092496826171875,0.12183072842359542,0.2505219902664423,-0.045110476836562156
1733902293088523500,23.1025234375,0.18257015154659748,0.15240648395121098,0.04578559961915016
1733902293098550500,23.112550537109374,0.16129180119633674,0.04911854343414306,0.061352586585283274
1733902293108576500,23.122576416015626,0.060519642892479894,-0.030437808361649513,0.032168577677011485
1733902293118603500,23.132603515625,-0.07930442286133765,-0.03536766597926617,-0.040019291177392
1733902293128629800,23.142629638671874,-0.1913058311879635,-0.022945699040591714,-0.1574766268223524
1733902293138656500,23.152656494140626,-0.22912030579745768,0.0024877251625061033,-0.23185762180685995
1733902293148683500,23.16268359375,-0.20698563087880611,0.12418985877037048,-0.30713761145770546
1733902293158709500,23.17270947265625,-0.13180793255865572,0.30728052705973385,-0.29946634617745876
1733902293168736800,23.18273681640625,-0.029833412727713584,0.340725408282876,-0.17255787609815595
