time,seconds_elapsed,z,y,x
1733901981624039000,10.824038818359375,-0.026903204494714734,-0.07573854707330464,0.005955474338307977
1733901981634065700,10.834065673828125,0.014061258578300475,-0.08582593358457088,0.019646438299492
1733901981644092000,10.844091796875,-0.006994388931989669,-0.09394055871814488,-0.00508760546259582
1733901981654118700,10.85411865234375,0.015533084696531295,-0.057251288746297355,-0.002748348860070109
1733901981664145700,10.864145751953124,0.056574704658985134,-0.06206541102975607,-0.011194763231277466
1733901981674172700,10.874172607421874,0.1264116264730692,-0.109712712867558,-0.04746069322451949
1733901981684198700,10.88419873046875,0.13086100709736345,-0.10983458568155764,-0.03628258886709809
1733901981694225700,10.8942255859375,0.1666734942346811,-0.06427256568521261,-0.024782559078931808
1733901981704252700,10.904252685546876,0.20994506520628928,-0.035335517275333406,-0.012599953854084014
1733901981714279700,10.91427978515625,0.17451485538482664,-0.0028609423890709877,-0.015179741214215755
1733901981724305700,10.9243056640625,0.1195616144478321,0.03529810787439346,-0.031030075166374443
1733901981734332700,10.934332763671875,0.024427169770002363,0.05052110370844602,-0.03549816049113869
1733901981744359700,10.944359619140625,-0.027936639195680617,0.07855185092836618,-0.05051365105435252
1733901981754386700,10.95438671875,-0.0026268413722515104,0.07285100893825291,-0.06707052584066987
1733901981764412700,10.96441259765625,0.03972176953554153,0.05897504379898309,-0.08026654589176177
1733901981774440000,10.97443994140625,0.031138650107383727,-0.01255523792952299,-0.06979907402172685
1733901981784466700,10.984466796875,-0.01015840592086315,-0.08287906647771597,-0.04652881920188665
1733901981794493700,10.99449365234375,-0.06198503926992416,-0.13887304863929748,0.009209580763429403
1733901981804519700,11.004519775390625,-0.05433364773392677,-0.1962611155077815,0.04311170423477888
1733901981814547000,11.014546875,-0.008531681501865387,-0.23900223286449906,0.02386836684346199
1733901981824573700,11.02457373046875,0.004490881678462028,-0.25044307981133457,0.017554507521539926
1733901981834599700,11.034599609375,-0.003065232789516449,-0.25188334174752236,-0.0005832067154347896
1733901981844626700,11.044626708984374,-0.02892681927680969,-0.23484891257733106,-0.009435498473793267
1733901981854654000,11.054654052734374,-0.10915654028952121,-0.1917071054652333,-0.033264410089701414
1733901981864680700,11.0646806640625,-0.18956687856614587,-0.1654062507778406,-0.04365940124541521
1733901981874706700,11.074706787109376,-0.24844635303616522,-0.1798565086737275,-0.07407645907998085
1733901981884733700,11.084733642578126,-0.2448141340136528,-0.18528584024608133,-0.11018515268489718
1733901981894761000,11.094760986328126,-0.26280747134387494,-0.21375351757854222,-0.15091244600117207
1733901981904787700,11.10478759765625,-0.31237668115496636,-0.23122692268788814,-0.17192366984784602
1733901981914813700,11.114813720703125,-0.32013094854354857,-0.25763065322786566,-0.19758184271752832
1733901981924840700,11.1248408203125,-0.3222305511713028,-0.26536680043786764,-0.21721754042729735
1733901981934867700,11.13486767578125,-0.25170389352738853,-0.21208295401781796,-0.21267215208262205
1733901981944894700,11.144894775390625,-0.10840659870505333,-0.14194032725542782,-0.1651684964992106
1733901981954920700,11.154920654296875,-0.029314941811561582,-0.10460983677059411,-0.10233005527034401
1733901981964947700,11.16494775390625,-0.0015793781459331512,-0.07793401129096746,-0.05605389565527439
1733901981974974700,11.174974609375,-0.028723990181088444,-0.04130319350808859,-0.027096973501145837
1733901981985001700,11.185001708984375,-0.016388824743032455,-0.010148176787793636,0.0492835247375071
1733901981995027700,11.19502783203125,0.0791197139441967,0.04894786304235458,0.09809490191861986
1733901982005054700,11.2050546875,0.21012509794831274,0.06615180356055497,0.0874003432944417
1733901982015081700,11.215081787109375,0.26712358097732064,0.0662140551418066,0.08154913304820656
1733901982025108700,11.225108642578125,0.29650223567485806,0.047907121817767614,0.013406740192323923
1733901982035134700,11.235134765625,0.24502923806905744,0.029891280394792556,-0.022253771253675222
1733901982045161700,11.24516162109375,0.27973347170352936,0.02648351777791977,-0.02406798106878996
1733901982055188700,11.255188720703124,0.25049685582518577,0.022358254541456696,-0.036024522452801466
1733901982065215700,11.2652158203125,0.1511988617271185,0.02424742928892374,-0.06472673919349908
1733901982075241700,11.27524169921875,0.08401917642354964,0.07313391753286123,-0.06799260912165045
1733901982085268700,11.285268798828126,0.06301029066443443,0.0690522011771798,-0.07009469596743584
1733901982095295700,11.295295654296876,-0.002248071187734604,0.034627953527867794,-0.090079791636765
1733901982105322800,11.30532275390625,-0.01735679299235344,0.015391922660171985,-0.09183335730582474
1733901982115348700,11.3153486328125,0.05174070863127708,-0.0269090497136116,-0.05824029978364706
1733901982125375700,11.325375732421875,0.039711248141527176,-0.023598317730426786,-0.014214695574343204
1733901982135402800,11.33540283203125,0.0008966565787792205,-0.011397007805109024,0.0289721197232604
1733901982145429500,11.345429443359375,-0.07694412347078323,-0.000793196204304695,0.028532851523160933
1733901982155455700,11.355455810546875,-0.1219838731586933,0.020797581095993518,0.025199615447223184
1733901982165482800,11.365482666015625,-0.145960961073637,0.02314502100497484,0.02089358881637454
1733901982175509800,11.375509765625,-0.2133773777425289,0.017372282822430134,0.025518326007574796
1733901982185536500,11.38553662109375,-0.3183691995680332,0.013050035709142684,0.013989362385869026
1733901982195562800,11.395562744140625,-0.4226934973955154,-0.002833177599310875,-0.007414952431619167
1733901982205589800,11.40558984375,-0.4487456380188465,-0.007931669782102108,-0.02970014173686504
1733901982215616800,11.41561669921875,-0.4199801467835903,0.0048655602097511285,-0.014386983401328324
1733901982225643500,11.4256435546875,-0.40474049207568163,-0.021742752991616723,-0.012481003649532795
1733901982235669500,11.43566943359375,-0.33558220017552376,-0.08238456095904112,-0.04793079495429992
1733901982245696800,11.44569677734375,-0.25878829883038995,-0.12486994998902082,-0.06069470719844103
1733901982255723800,11.455723876953124,-0.26123218485116956,-0.1434185831144452,-0.05897811253890395
1733901982265750500,11.46575048828125,-0.2515729606240988,-0.13400719616860152,-0.045409898174554104
1733901982275776500,11.475776611328126,-0.23627543824911115,-0.059170858632028096,-0.01941562521830201
1733901982285803800,11.4858037109375,-0.21178163298368452,-0.010209843847155571,-0.014054390446096658
1733901982295830800,11.495830810546876,-0.20429449209868908,0.04562748644798994,-0.033732758253812785
1733901982305857500,11.505857421875,-0.21194237650334835,0.11522183167785405,-0.06918561829850077
1733901982315883500,11.515883544921875,-0.23269991784989832,0.13921177907437085,-0.12876578838378192
1733901982325910800,11.525910888671875,-0.11403320641517639,0.15544219838529824,-0.18811448780074713
1733901982335937800,11.535937744140625,0.062360886844992636,0.16099515633732078,-0.21584464463889597
1733901982345963800,11.5459638671875,0.1476163270652294,0.17022271114885806,-0.23652254487797617
1733901982355990500,11.555990478515625,0.1752747338414192,0.17888094163984058,-0.22524492566883564
1733901982366017800,11.566017822265625,0.17598200532793998,0.18284750718325377,-0.19359511116892097
1733901982376044800,11.576044921875,0.07429273217916488,0.15823445945233106,-0.2065292654134333
1733901982386070800,11.58607080078125,0.08399871815741061,0.15623744041621684,-0.19011939788237214
1733901982396097500,11.59609765625,0.18764087893962858,0.15514000056833027,-0.18373729562982916
1733901982406124800,11.606124755859375,0.21566402737498283,0.11293079813122749,-0.156080496288836
1733901982416151800,11.61615185546875,0.223925659763813,0.08386632394939661,-0.11037044612392782
1733901982426177800,11.626177734375,0.1983762079656124,0.04746902266144752,-0.06407090563327074
1733901982436204500,11.63620458984375,0.1590624347090721,0.04260112436413765,0.002538724697381258
1733901982446231800,11.646231689453124,0.15391162781715392,0.04525602278709411,0.07392316821441054
1733901982456258800,11.6562587890625,0.08615501940846443,0.04544920727163553,0.08970949701964855
1733901982466284800,11.666284912109376,0.0372656085550785,-0.0045215690776705736,0.10694164071902632
1733901982476311800,11.676311767578126,-0.0458534041583538,-0.08960136047005653,0.13956526868715882
1733901982486338600,11.686338623046876,-0.09087561818957328,-0.1285039225772023,0.13264029172956943
1733901982496365800,11.69636572265625,-0.03370470120310783,-0.13918606011122464,0.09821209855750203
1733901982506391800,11.706391845703125,0.01237315936088562,-0.1377086810350418,0.07995294989794492
1733901982516418800,11.716418701171875,-0.00017009586989879608,-0.15205051012039184,0.09215878986790775
1733901982526445600,11.726445556640625,-0.015017536389827727,-0.1791220569193363,0.10987038764730095
1733901982536472800,11.736472900390625,-0.06061024378538132,-0.14434943422377108,0.1544602016106248
1733901982546498800,11.746498779296875,-0.11400690293014049,-0.12646920187920332,0.1636165908820927
1733901982556525800,11.75652587890625,-0.11825228541493416,-0.11452040541023015,0.1566517203055322
1733901982566552600,11.766552490234375,-0.054767362976074214,-0.17830255722999572,0.1240421208627522
1733901982576579800,11.776579833984375,-0.06526186898350715,-0.1774985473707318,0.06830664350688458
1733901982586605800,11.786605712890625,-0.07912906629443169,-0.0783764943614602,0.03939268371164799
1733901982596632800,11.7966328125,-0.0796995596587658,-0.05633037450909614,0.016623071890324352
1733901982606659600,11.80665966796875,-0.14125322177410124,-0.02479980247467756,-0.05362754529118537
1733901982616686800,11.816686767578124,-0.23483400726914405,0.018877134427428246,-0.14656930223032832
1733901982626712800,11.826712890625,-0.1872048256099224,0.060168052975833414,-0.21384557977616786
1733901982636740600,11.83674072265625,-0.0973147113263607,0.07507628377228975,-0.24410993126705288
1733901982646767600,11.846767578125,-0.11897826160192489,0.07763502834439277,-0.25144261224269865
1733901982656794600,11.856794677734374,-0.19362462952435017,0.0992839655727148,-0.2559036833047867
1733901982666820600,11.866820556640626,-0.23125088808536529,0.09894260478913783,-0.22929785432144997
1733901982676847600,11.87684765625,-0.29886954932808873,0.1084860936820507,-0.2041832868091762
1733901982686874600,11.88687451171875,-0.3698562256991863,0.10435936914086341,-0.18903832464739678
1733901982696901600,11.896901611328126,-0.42484336890578267,0.0749821757480502,-0.16137962561026215
1733901982706927600,11.906927734375,-0.41340544456839556,0.020011106893420217,-0.10630348894596099
1733901982716954600,11.91695458984375,-0.42954993916153905,-0.024269348859786984,-0.053190469048172234
1733901982726981600,11.926981689453125,-0.4327145406723022,-0.0878188609674573,0.013962912770360707
1733901982737008600,11.937008544921875,-0.3726128309309482,-0.17342384527772664,0.08483882224336266
1733901982747034600,11.94703466796875,-0.28158640609383584,-0.2696191971853375,0.13258081662729382
1733901982757061600,11.9570615234375,-0.2520189508259296,-0.33669396080970765,0.21092560067623853
1733901982767088600,11.967088623046875,-0.22881693893671035,-0.39103053115308284,0.27508973755091426
1733901982777115600,11.97711572265625,-0.21843407661020756,-0.41985973527431486,0.2949941691994667
1733901982787141600,11.9871416015625,-0.30992052017450333,-0.4278571637690067,0.27009572865590453
1733901982797168400,11.99716845703125,-0.3041828533053398,-0.44942543697655196,0.184524646615237
1733901982807195600,12.007195556640625,-0.14535773448348044,-0.42914223514348265,0.08752806132733822
1733901982817222700,12.01722265625,-0.06585223609209061,-0.3224325034841895,0.032820904105901716
1733901982827248600,12.02724853515625,-0.13364742294549942,-0.21432138059437272,0.015531477261334657
1733901982837275400,12.037275390625,-0.2019967365503311,-0.13011544942706824,-0.005269026444107294
1733901982847302700,12.047302734375,-0.23150398606359956,-0.07367138541042804,-0.027520459610223768
1733901982857329700,12.05732958984375,-0.18879355610609053,0.021890052507817743,-0.024191899709403514
1733901982867355600,12.067355712890626,-0.10449731630682944,0.03972118501365184,-0.014982757337391376
1733901982877382400,12.07738232421875,0.09390811775326728,0.05912468140274286,-0.019138415712118148
1733901982887409700,12.08740966796875,0.2329460015654564,0.11461539021730423,-0.0012539455838501453
1733901982897436700,12.097436767578126,0.246111772608757,0.0970797335267067,-0.0704724432386458
1733901982907463400,12.10746337890625,0.21420915239155291,0.1674146679908037,-0.08875088112056255
1733901982917489400,12.117489501953125,0.2615367207556963,0.298499839232862,-0.05547185798361897
1733901982927516700,12.1275166015625,0.28607845681607724,0.38531478385478257,-0.1404198396898806
1733901982937543700,12.137543701171875,0.263062907409668,0.44218087267577644,-0.2520788643196225
1733901982947569700,12.147569580078125,0.15616145257055758,0.47427521607279777,-0.28354513894617556
1733901982957596400,12.157596435546875,0.03933013986945152,0.46038989858329293,-0.3048503773033619
1733901982967623700,12.167623779296875,-0.03903787892460823,0.37986528627723454,-0.38742023170143364
1733901982977650700,12.177650634765625,-0.0757470226407051,0.2812655035763979,-0.4113334605999291
1733901982987676700,12.1876767578125,-0.06516717643737793,0.17169979796409607,-0.41537893659844993
1733901982997703700,12.19770361328125,-0.06977028631865978,0.11988719314038752,-0.3173857414886355
1733901983007730700,12.207730712890625,-0.10024082790613174,0.05878185931444168,-0.2229568147316575
1733901983017757700,12.2177578125,-0.10654431196451186,-0.031311376325786115,-0.13907339351698755
1733901983027783700,12.22778369140625,-0.13958324273526668,-0.09462561837285756,-0.051888446538895364
1733901983037810700,12.237810791015624,-0.1626800406843424,-0.1464428993716836,0.0006888590469956398
