time,seconds_elapsed,z,y,x
1733851322818627600,17.249627685546876,-2.6052181539863346,0.504045098577626,-0.6382309027161449
1733851322828595700,17.259595703125,-3.3500761515796182,0.7130408637024461,-0.4207429478496313
1733851322838564600,17.269564697265626,-3.649367725712061,0.8911737634539604,-0.9840091374091804
1733851322848532700,17.27953271484375,-3.9940748971074815,0.7508899712339043,-0.7814806320697069
1733851322858501600,17.289501708984375,-4.165218230232596,0.6819993903592229,-0.645434769680351
1733851322868470800,17.299470703125,-4.008081210628152,0.5870649617655203,-0.4215320524007082
1733851322878438400,17.3094384765625,-3.7174645258605477,0.2906637935786508,-0.007474427533894777
1733851322888407300,17.3194072265625,-3.335704511877894,0.07121387728967238,0.7395287653945386
1733851322898375200,17.329375244140625,-3.0768145062386987,0.03358492444807198,1.5593204234190283
1733851322908344300,17.33934423828125,-2.8896026663661,0.1136958550864365,2.056255945719778
1733851322918312200,17.349312255859374,-2.6410487613022324,0.21825903057055546,2.0906877921536564
1733851322928281300,17.35928125,-2.4219307940810917,0.3054909219629131,1.6953405668452382
1733851322938249200,17.369249267578127,-2.2511691537499425,0.266181368223764,0.9140575031742453
1733851322948218000,17.379218017578125,-2.0048522139579057,0.2353990755396895,-0.07165449263006449
1733851322958187000,17.38918701171875,-1.7376982378423214,0.2496857586380094,-0.8704694135993719
1733851322968155100,17.399155029296875,-1.5449626661121845,0.24371274864301085,-1.5582608313634991
1733851322978124000,17.4091240234375,-1.3592682450652123,0.13406547482763417,-2.1318644366726276
1733851322988092200,17.419092041015624,-1.1290718344688415,0.07002179512800648,-2.514825058616698
1733851322998061000,17.42906103515625,-0.9504968900382518,0.099126692651771,-2.5321917884811755
1733851323008029200,17.439029296875,-0.8259592407435178,0.1573686729358509,-2.202551837836206
1733851323017998300,17.448998291015624,-0.6232476339221,0.0736665174390655,-2.038492617753148
1733851323027966200,17.45896630859375,-0.4141419421494007,0.04611673126965761,-2.062004426243901
1733851323037935400,17.468935302734376,-0.34355566327273845,0.053943680301960555,-2.0556424899965524
1733851323047903200,17.4789033203125,-0.4058598514944315,0.13525264791874214,-2.1579291445165873
1733851323057872400,17.488872314453126,-0.5565642077028751,0.16916399587616324,-2.390715571606159
1733851323067841300,17.49884130859375,-0.6281202083945274,0.28443008682085197,-2.379727144601941
1733851323077809200,17.50880908203125,-0.5631506003558635,0.3975660704016685,-2.157197907632589
1733851323087778000,17.518778076171873,-0.4809866964101791,0.2648611524706706,-1.9143050970703361
1733851323097746200,17.52874609375,-0.43573593432009217,0.04649451507348567,-1.6443740574568508
1733851323107715000,17.538715087890626,-0.5262029717087745,-0.0086492434669286,-1.3334306239753961
1733851323117683200,17.54868310546875,-0.6404127037346363,0.02436557577587664,-1.0470604907363652
1733851323127652000,17.558652099609375,-0.7489747852623462,0.16080346969012171,-1.048126074141264
1733851323137620200,17.5686201171875,-0.9150830468297004,0.3152071553405374,-1.2178443428993224
1733851323147589000,17.578589111328125,-1.0009504814684391,0.46975693493075665,-1.3381892166793345
1733851323157558300,17.588558349609375,-0.9899626389861106,0.5482954149208963,-1.3508715881198643
1733851323167526100,17.598526123046874,-0.8528343881875277,0.40542076595742255,-1.3770125760704277
1733851323177495300,17.608495361328124,-0.7874673052638769,0.26119970735367387,-1.288171094056964
1733851323187463200,17.618463134765626,-0.7587363008201122,0.1509013035526499,-1.0097504585176706
1733851323197432300,17.628432373046873,-0.68173430968225,-0.0330705680180341,-0.9661474636346101
1733851323207400200,17.638400146484376,-0.8028127584338187,-0.14913893352262675,-1.0754384439587592
1733851323217369000,17.648369140625,-0.9804664963662624,-0.0706027916200459,-0.9551298105359077
1733851323227337200,17.658337158203125,-1.0808704058796166,0.04867701021172106,-0.9869833309143781
1733851323237306000,17.66830615234375,-1.1722779389888047,0.06926781668923795,-1.1016092425256967
1733851323247274200,17.678274169921874,-1.2398776032701133,0.096857688273862,-1.1517641432702541
1733851323257243100,17.6882431640625,-1.1587345668047666,0.12378420057892799,-1.249688510927558
1733851323267212000,17.6982119140625,-1.1142708634391427,0.16411781840249895,-1.3419529531270264
1733851323277180200,17.70818017578125,-0.9756570502579212,0.12657931119017302,-1.4662848507165909
1733851323287149300,17.7181494140625,-0.8902759378314018,0.0885622266806662,-1.4434732994496822
1733851323297117200,17.7281171875,-0.9119608231559395,0.12327807768769561,-1.2705769851773976
1733851323307086300,17.73808642578125,-0.7902621966794132,0.03261814807541668,-1.1358943739652634
1733851323317054200,17.74805419921875,-0.6677557609513401,-0.16884338561967013,-1.1058411810070277
1733851323327023400,17.7580234375,-0.5709475378423929,-0.2492071082755923,-1.1701672304451465
1733851323336991200,17.7679912109375,-0.49324119782745834,-0.22166480215974152,-1.2405015803873538
1733851323346960400,17.77796044921875,-0.3974173095807433,-0.09740728498063982,-1.3271955289781092
1733851323356928000,17.787927978515626,-0.19232976740822194,-0.04773293429464102,-1.457817466622591
1733851323366897200,17.797897216796876,-0.09857026434540749,-0.02789148487970233,-1.7924831364750862
1733851323376866000,17.807865966796875,-0.022738778291642666,0.07205043314509094,-1.9225334117114543
1733851323386834200,17.817834228515625,0.04263619567751884,-0.0075531187932938336,-1.886936613151431
1733851323396803000,17.827802978515624,0.15944573493823408,-0.12065540103390812,-1.6548697325080632
1733851323406771200,17.837771240234375,0.37967443988025185,-0.23623152604214845,-1.4376877017855643
1733851323416740000,17.847739990234373,0.7091456098295748,-0.29435397159978743,-1.404692610156536
1733851323426708200,17.857708251953124,1.0009025506734848,-0.3538203060470521,-1.371521577438712
1733851323436677000,17.867677001953126,1.2300766324847936,-0.28720424597561356,-1.1890332589566708
1733851323446645200,17.877645263671877,1.4280372453868388,-0.10031666962131858,-1.0411942290514706
1733851323456614100,17.8876142578125,1.6324007110685108,-0.016104820169880987,-1.191333937114477
1733851323466582300,17.897582275390626,1.7602607827842234,-0.040683454174548384,-1.4259540093719958
1733851323476551200,17.90755126953125,1.9396534733384847,-0.10313647628240287,-1.7020961785852908
1733851323486520300,17.917520263671875,2.1310551661163566,-0.12757256001122294,-1.862365066474676
1733851323496488200,17.92748828125,2.2946394621640445,-0.14932868394106624,-1.9976380447953939
1733851323506457000,17.93745703125,2.4624860918313263,-0.16405907395258545,-1.9592261888146398
1733851323516425200,17.94742529296875,2.595793907558918,-0.12386362249068915,-1.8952122740656137
1733851323526394000,17.95739404296875,2.689391059666872,0.016546791783720254,-1.8388807305127381
1733851323536362200,17.9673623046875,2.749322089016437,0.10083557892888784,-1.9125614682734011
1733851323546331100,17.9773310546875,2.900488802039623,0.17865838493034242,-1.9437071326434612
1733851323556299300,17.98729931640625,3.2163702764451503,0.21522117897830903,-1.9562024570792913
1733851323566268200,17.99726806640625,3.4885821204721927,0.18950477311536668,-1.9520231255680323
1733851323576236300,18.007236328125,3.7364334302246567,0.15506562015786765,-2.1144196731358766
1733851323586205200,18.017205078125,4.010388318526744,-0.04316803753189742,-2.365959316012263
1733851323596174300,18.02717431640625,4.219861090046167,-0.18053557697907088,-2.573495566511154
1733851323606142200,18.03714208984375,4.241148208224773,-0.1686795733600855,-2.825277201449871
1733851323616111400,18.047111328125,4.188378741067647,-0.04301584264487028,-2.947640429314971
1733851323626079000,18.057078857421875,4.247075260186195,0.24534429536759852,-2.893922283130884
1733851323636048100,18.067048095703125,4.223199879080057,0.5757233739420772,-2.865005400726199
1733851323646016000,18.07701611328125,4.055285444873571,0.9092456459131091,-2.9014526786357164
1733851323655985200,18.086985107421874,3.919394042393565,1.040352152204141,-3.084326781564951
1733851323665953300,18.096953369140625,3.868032103946805,1.0101610851451754,-3.1223733113646506
1733851323675922200,18.106922119140624,3.687930388340354,0.8751024802275001,-2.8587679676413535
1733851323685890300,18.116890380859374,3.3358500578284263,0.5097557678420096,-2.5079081188350916
1733851323695859200,18.126859130859376,3.0042800159037113,0.12697313281334935,-2.0980974838882682
1733851323705828000,18.136828125,2.768780822724104,-0.35618798502646387,-1.739838172480464
1733851323715796200,18.146796142578125,2.6988696666300296,-0.7362054661907256,-1.510499840018153
1733851323725765000,18.15676513671875,2.479866850221157,-0.7474989405561238,-1.3085323295623064
1733851323735733200,18.166733154296875,2.168925754827261,-0.5701724618166685,-1.142213640114665
1733851323745702100,18.1767021484375,1.965673465257883,-0.6114759475857019,-1.0925976685523986
1733851323755670300,18.186670166015624,1.7563025466777382,-0.6181917387720197,-1.0552940660744905
1733851323765639400,18.196639404296874,1.4189257181704042,-0.5247260310240089,-0.8640583775132894
1733851323775607000,18.20660693359375,1.1986048049002884,-0.42189445597231384,-0.733333564016223
1733851323785576200,18.216576171875,1.1525228526830673,-0.24634886930026112,-0.655087125775218
1733851323795544000,18.2265439453125,1.0420227888301015,0.08185308443084359,-0.4213356530457735
1733851323805513200,18.23651318359375,0.7985574390769005,0.32048714157007635,-0.12466390602290629
1733851323815482000,18.246482177734375,0.7185808160424232,0.31229024498052893,-0.02535012983381748
1733851323825450200,18.2564501953125,0.40919337983131404,0.17883819847665727,-0.1595674616217613
1733851323835419100,18.266419189453124,0.21009967124611137,0.04256269204989076,-0.28084815494716164
1733851323845387300,18.27638720703125,0.15380232222378254,-0.18859445333741603,-0.3998515509903431
1733851323855356200,18.286356201171873,0.12939093454480172,-0.3403426195103675,-0.49571898611783977
1733851323865324300,18.29632421875,0.04711830952763557,-0.3766217012461275,-0.4952203889459371
1733851323875293200,18.306293212890626,0.05319441457092762,-0.4129823237854987,-0.4749252044141292
1733851323885261300,18.31626123046875,0.15942250019311904,-0.3602341916773468,-0.6062345398008823
1733851323895230700,18.326230712890624,0.10623188501447439,-0.2152716670565307,-0.7383294726073741
1733851323905199900,18.336199951171874,0.0622013123691082,-0.16434074043817817,-0.9581459434866905
1733851323915167700,18.346167724609376,-0.02219955684840679,-0.1410612063333392,-1.2194488554865122
1733851323925137000,18.356136962890623,-0.07072714865207672,-0.13596775565184652,-1.3183265783458948
1733851323935104800,18.366104736328126,-0.10743044714927673,-0.20531579797044394,-1.2842127118200064
1733851323945074000,18.376073974609376,-0.06655716949105263,-0.29072153338156637,-1.2622089698046446
1733851323955041800,18.386041748046875,-0.013790624943375587,-0.27217699190936984,-1.1787123559504746
1733851323965011000,18.396010986328125,0.20329203705787657,-0.25885712628290053,-1.1317442685484886
1733851323974978600,18.405978515625,0.32025077553093434,-0.095458927391842,-1.2727987528800964
1733851323984947700,18.41594775390625,-0.09774316587150096,0.12293204072900116,-1.4867974773913621
1733851323994915800,18.425915771484377,-0.5696650968164205,0.24770539847575127,-1.311992699149251
1733851324004884700,18.435884765625,-0.6207423731029034,0.2921440039327368,-1.0102058010697363
1733851324014853600,18.445853515625,-0.6575503010183572,0.25009711591787637,-0.8234311835706234
1733851324024821800,18.45582177734375,-0.6437415558964014,0.1725626618711278,-0.6865437557905912
1733851324034790700,18.465790771484375,-0.6775444567769765,0.06070044281948357,-0.7344967625766993
1733851324044758800,18.4757587890625,-0.7131038459360599,-0.020773542633280156,-0.8217775711447
1733851324054727700,18.485727783203124,-0.684201576578617,-0.12746190271098165,-0.8686825301826
1733851324064695800,18.49569580078125,-0.6826613613992929,-0.17607845143973827,-0.8549035956770181
1733851324074664700,18.505664794921874,-0.724314391258359,-0.09180906311478465,-0.6251414848446846
1733851324084632800,18.5156328125,-0.8953373128741979,0.03943093336280435,-0.36180794380009174
1733851324094602000,18.52560205078125,-1.0474848536282777,0.10431635198304429,-0.17660978183746337
1733851324104569600,18.535569580078125,-1.174750466582179,0.22586751454658804,0.023761399337649345
1733851324114538800,18.545538818359375,-1.2152443895339966,0.3052984863970429,0.07431903566420078
1733851324124507600,18.555507568359374,-1.2471370728790758,0.19830843995902686,-0.16245499975681305
1733851324134475800,18.565475830078125,-1.3070529046595096,0.013290840461384503,-0.5993301672399044
1733851324144444700,18.575444580078123,-1.4080939430326223,-0.10553387454664334,-1.0320669197440147
1733851324154412800,18.585412841796874,-1.5055641371816395,-0.08709513153648003,-1.3339756906375289
1733851324164381700,18.595381591796876,-1.5908359440147877,0.024790413591824472,-1.4716004927814006
1733851324174349800,18.605349853515627,-1.604397436377406,0.26448676620032635,-1.304682083874941
1733851324184318700,18.615318603515625,-1.552556189981103,0.42983259202782065,-0.9011267099305987
1733851324194286800,18.625286865234376,-1.4599609083920717,0.4885979385988787,-0.5514215841174125
1733851324204255700,18.635255859375,-1.3192816871136426,0.4959491416119039,-0.3831707575634122
1733851324214224000,18.645223876953125,-1.2097317635923623,0.40733324851524083,-0.40798809569478034
1733851324224192800,18.65519287109375,-1.1450637688487768,0.3286833075072616,-0.4414154412612319
1733851324234162000,18.665161865234374,-1.0649982984870672,0.25462354383375496,-0.3903834654211998
1733851324244129800,18.6751298828125,-1.0804220775902271,0.23804431108515708,-0.43837271256446836
1733851324254099000,18.685098876953123,-1.1272516333043574,0.27798169613275675,-0.5992918810561298
1733851324264066800,18.69506689453125,-1.125616725578904,0.34677035100292414,-0.7896312052994966
1733851324274035700,18.70503564453125,-1.1776613855928182,0.35258659953363236,-0.8762699165716766
